,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
114,94437d936910c539a2676691fb0067884830041a,0.28501138952164007,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1730444742,2023-07-24 02:07:00,1276797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115,04ec8ad0007cb75d41c39a84937f2184dfea9599,0.27936218678815483,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1730738826,2023-07-24 15:37:25,1277055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,132d278f9cac2dc8304056c57639eaf864bffa29,0.15307517084282463,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1731011135,2023-07-25 03:49:16,1277478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,26bfc37f1b7d6c8d96981a241da4d76012c63a27,0.24911161731207299,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1731244660,2023-07-25 15:29:00,1277716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,37d7958b1ec3bb6d683baf522434824b0ca06e44,0.22050113895216406,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1731501198,2023-07-26 03:31:46,1278108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,de6f541be252e34a4c6f1ca1c904e5baf740f1d8,0.2435535307517085,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1731726923,2023-07-26 13:51:09,1278329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,9f8e3ba718d922b3eb05fb7b3c263077ffaca20c,0.2601366742596811,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1732005988,2023-07-27 02:59:14,1278789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,443cf7ad0fd9caa55d2b848083d17ea16b550ece,0.21576309794988613,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1732234770,2023-07-27 15:26:34,1279081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,16f1b74efdc191ac0eb195f21e8782ea0185b77f,0.21558086560364476,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1732750604,2023-07-28 00:58:25,1279446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,115eca24651ea6b655da35e4d7e3f5bf4b088375,0.2565831435079726,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1732837261,2023-07-28 14:34:21,1279715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,39092938c462289c7b95aaf1d0ac969930b15fa3,0.31280182232346243,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1733041408,2023-07-29 03:18:14,1280027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,1503a2e149af7677bd74ca12bd592265e8daee73,0.2145785876993167,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1733127013,2023-07-29 13:34:15,1280074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,c2a721d16bf962b1fab32b8f276f927aa4480d8f,0.3098861047835991,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1733218319,2023-07-30 03:26:39,1280108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,f75286d4aac1c4c4d89dfdbb76bc479c45ee61d9,0.09148063781321192,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1733472004,2023-07-31 01:21:52,1280174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,b9bd5b37eaaca8d4c5d49c6d61dddb22a6f8b38f,0.2369020501138953,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1733544556,2023-07-31 14:45:09,1280379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,01aab7985d83ddb2145d6c344a5633807445bcd1,0.061867881548974935,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1733860807,2023-08-01 02:01:21,1280725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,6fac72f476b570cd7e03777bc96a53e8da5bbf28,0.2683371298405468,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1734142562,2023-08-01 14:51:22,1281014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,986293d0042e8f0db41d59094bdee240d0807275,0.06150341685649208,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1734427565,2023-08-02 01:53:20,1281368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,0.2790888382687927,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1734672656,2023-08-02 15:22:46,1281648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,1336c4be3e1b5aeda8f5c21339aa3bc205efee36,0.23380410022779052,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1735096867,2023-08-03 03:24:51,1282088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,1dce64dd4ec50e51e29542cd367c21de9c20048b,0.19198177676537598,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1735390273,2023-08-03 15:42:02,1282356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,50120cb7fe13c6459799e1740a9141985b946353,0.23025056947608213,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1735759141,2023-08-04 04:32:44,1282754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,9d6006100fa162b5956d5069f1bc8f46e2b146f7,0.21758542141230075,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1736056002,2023-08-04 15:59:44,1283052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,379933c3ab833723adccc2865b35918b2fbf0b3e,0.20847380410022776,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1736363799,2023-08-05 00:30:51,1283287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,dfb62080ac936d03c1e6e05a5db38b231d6bf74a,0.0,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1736917352,2023-08-07 13:49:20,1283719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,aa7f3681b1656ab5ba5b76adcc919fe16f412379,0.08902050113895221,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1737231734,2023-08-08 02:39:53,1284041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,3175fef512e9be680ee19612f078ab58d33404d8,0.2201366742596812,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1737453635,2023-08-08 13:23:13,1284289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,920ae9f49ee6470d335b69589e8d35f6722da8d2,0.25275626423690223,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1738453361,2023-08-10 03:48:52,1285479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,2fefd8bec63b3c5578526052c20a7462d723b044,0.2821867881548976,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1739277914,2023-08-11 15:42:33,1286373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,c017f2d16c246c3d7cb236c411c75b4c05d225a5,0.3151708428246015,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1739520949,2023-08-12 00:28:59,1286623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,79a93a47ace9d27ac97fac94506f09c561947543,0.23143507972665156,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1739742695,2023-08-13 00:28:02,1286724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,8b3b11e418ea555e6138d27c605a4b3483da47c4,0.30924829157175415,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1739909280,2023-08-13 15:55:02,1286758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,0.2261503416856493,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1739927339,2023-08-14 03:12:27,1286803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,0.25175398633257406,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1740173641,2023-08-14 15:44:23,1287045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,0.19981776765375858,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1740643851,2023-08-15 01:48:57,1287375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,0.17512528473804112,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1740725291,2023-08-15 12:05:47,1287532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,52a0ee582002132260c49e2973afb7ee29744daf,0.22205011389521645,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1741074421,2023-08-16 04:17:12,1288066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,831cee7e13eb6b278ab1650dc29f30446a51fa2f,0.2239635535307517,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1741518293,2023-08-16 15:27:42,1288373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,0b226d2f77495741f3a25b8262973bb6a245f44b,0.1766742596810934,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1741780736,2023-08-17 01:19:24,1288714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,0.2694305239179956,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1742100572,2023-08-17 15:42:47,1289006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,2a658d7d2d1afa4539e97390588bed6f16cb98ec,0.20583143507972668,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1742585290,2023-08-18 02:36:28,1289327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,0.22633257403189067,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1742834799,2023-08-18 13:38:30,1289460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,2a8a54a3ad003067a2e141bedf14017fe0a523e3,0.28765375854214137,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1743137410,2023-08-19 04:48:06,1289730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,1b38305e6bcddd40622bec241501a535fc76ea06,0.2752619589977221,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1743147707,2023-08-19 14:30:40,1289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,0.24164009111617324,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1743227591,2023-08-20 00:32:01,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,a1d0e7986b88f7790826666e1386379251a38731,0.26533029612756276,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1743453994,2023-08-21 00:30:41,1289863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,1b900baeb3d8880d87ac211409e4e83249786414,0.11890660592255131,firefox-android,4654045,13,19b1c34e1c9a71af99286b59f31b73a2e4b6864a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,amazon,True,amazon SpeedIndex opt cold webrender,,127,ms,fenix,,1743670859,2023-08-21 13:29:44,1289993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
