,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
112,94437d936910c539a2676691fb0067884830041a,0.09432375613174493,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1730444683,2023-07-24 02:07:00,1276797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
113,04ec8ad0007cb75d41c39a84937f2184dfea9599,0.08030833917309055,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1730741228,2023-07-24 15:37:25,1277055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114,132d278f9cac2dc8304056c57639eaf864bffa29,0.07231955150665725,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1731012529,2023-07-25 03:49:16,1277478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115,26bfc37f1b7d6c8d96981a241da4d76012c63a27,0.0773651016117729,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1731229524,2023-07-25 15:29:00,1277716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,37d7958b1ec3bb6d683baf522434824b0ca06e44,0.08255080588647523,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1731501313,2023-07-26 03:31:46,1278108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,de6f541be252e34a4c6f1ca1c904e5baf740f1d8,0.13959355290819908,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1731720125,2023-07-26 13:51:09,1278329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,9f8e3ba718d922b3eb05fb7b3c263077ffaca20c,0.0901191310441487,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1732006205,2023-07-27 02:59:14,1278789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,443cf7ad0fd9caa55d2b848083d17ea16b550ece,0.04961457603363717,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1732242650,2023-07-27 15:26:34,1279081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,16f1b74efdc191ac0eb195f21e8782ea0185b77f,0.0672740014015416,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1732568155,2023-07-28 00:58:25,1279446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,115eca24651ea6b655da35e4d7e3f5bf4b088375,0.08913805185704282,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1732831022,2023-07-28 14:34:21,1279715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,39092938c462289c7b95aaf1d0ac969930b15fa3,0.03952347582340576,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1733122520,2023-07-29 03:18:14,1280027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,1503a2e149af7677bd74ca12bd592265e8daee73,0.08409250175192717,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1733127422,2023-07-29 13:34:15,1280074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,c2a721d16bf962b1fab32b8f276f927aa4480d8f,0.2031534688156973,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1733218337,2023-07-30 03:26:39,1280108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,f75286d4aac1c4c4d89dfdbb76bc479c45ee61d9,0.08913805185704282,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1733479830,2023-07-31 01:21:52,1280174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,b9bd5b37eaaca8d4c5d49c6d61dddb22a6f8b38f,0.07722494744218644,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1733549166,2023-07-31 14:45:09,1280379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,01aab7985d83ddb2145d6c344a5633807445bcd1,0.08997897687456202,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1733862331,2023-08-01 02:01:21,1280725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,6fac72f476b570cd7e03777bc96a53e8da5bbf28,0.03966362999299233,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1734138167,2023-08-01 14:51:22,1281014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,986293d0042e8f0db41d59094bdee240d0807275,0.06811492641906103,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1734658101,2023-08-02 01:53:20,1281368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,0.07288016818500354,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1734671923,2023-08-02 15:22:46,1281648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,1336c4be3e1b5aeda8f5c21339aa3bc205efee36,0.051156271899089,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1735098285,2023-08-03 03:24:51,1282088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,1dce64dd4ec50e51e29542cd367c21de9c20048b,0.08927820602662928,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1735365550,2023-08-03 15:42:02,1282356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,50120cb7fe13c6459799e1740a9141985b946353,0.03321653819201131,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1735921986,2023-08-04 04:32:44,1282754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,9d6006100fa162b5956d5069f1bc8f46e2b146f7,0.07386124737210942,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1736053873,2023-08-04 15:59:44,1283052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,8bfa7a58d93efb16270c480824977fc46de5f35d,0.15991590749824813,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1736543420,2023-08-06 04:31:56,1283404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,532a1a2016311f73a7a39ab155f384cdb89be09e,0.053819201121233506,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1736672174,2023-08-07 00:29:07,1283452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,aa7f3681b1656ab5ba5b76adcc919fe16f412379,0.09348283111422573,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1737232572,2023-08-08 02:39:53,1284041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,3175fef512e9be680ee19612f078ab58d33404d8,0.08283111422564815,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1737455033,2023-08-08 13:23:13,1284289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,b8482a775ba470a9e13b71cb570e5df2d5d03687,0.060266292922214415,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1737811441,2023-08-09 04:18:56,1284765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,920ae9f49ee6470d335b69589e8d35f6722da8d2,0.059985984583041496,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1738448101,2023-08-10 03:48:52,1285479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,dce1af7516a45a2f029c8426669b53ab173935b8,0.06461107217939732,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1738719251,2023-08-10 15:54:43,1285793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,c422eb0f25cffc6da4f6ab259022e31068f5ce00,0.08507358093903306,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1739012368,2023-08-11 03:24:21,1286163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,2fefd8bec63b3c5578526052c20a7462d723b044,0.118009810791871,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1739273641,2023-08-11 15:42:33,1286373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,c017f2d16c246c3d7cb236c411c75b4c05d225a5,0.07372109320252274,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1739519991,2023-08-12 00:28:59,1286623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,e1c9818038432a8fab9b4ba4450263997d0efa12,0.04358794674141564,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1739645040,2023-08-12 14:36:53,1286669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,79a93a47ace9d27ac97fac94506f09c561947543,0.10483531885073583,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1739742262,2023-08-13 00:28:02,1286724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,8b3b11e418ea555e6138d27c605a4b3483da47c4,0.29067974772249494,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1739802500,2023-08-13 15:55:02,1286758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,0.05578135949544505,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1740042141,2023-08-14 03:12:27,1286803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,0.13510861948142971,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1740191003,2023-08-14 15:44:23,1287045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,0.11660826909600575,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1740430856,2023-08-15 01:48:57,1287375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,0.11086194814295736,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1740725249,2023-08-15 12:05:47,1287532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,52a0ee582002132260c49e2973afb7ee29744daf,0.07932725998598467,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1741074998,2023-08-16 04:17:12,1288066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,831cee7e13eb6b278ab1650dc29f30446a51fa2f,0.10609670637701485,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1741426193,2023-08-16 15:27:42,1288373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,0b226d2f77495741f3a25b8262973bb6a245f44b,0.11520672740014026,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1741780928,2023-08-17 01:19:24,1288714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,0.12305536089698688,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1742160078,2023-08-17 15:42:47,1289006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,2a658d7d2d1afa4539e97390588bed6f16cb98ec,0.42564821303433775,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1742772365,2023-08-18 02:36:28,1289327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,0.1338472319551507,firefox-android,4654349,13,81de1e23a2dc85dbabe6ae4b372e0ab12d44e247,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,web-de,True,web-de FirstVisualChange opt cold webrender,,127,ms,fenix,,1742836369,2023-08-18 13:38:30,1289460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
