,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
149,79a93a47ace9d27ac97fac94506f09c561947543,0.03244763988746485,firefox-android,4654582,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1739742821,2023-08-13 00:28:02,1286724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,8b3b11e418ea555e6138d27c605a4b3483da47c4,0.038762113160362655,firefox-android,4654582,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1739801767,2023-08-13 15:55:02,1286758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,0.052891528602688365,firefox-android,4654582,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1739926380,2023-08-14 03:12:27,1286803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,0.03207252266333238,firefox-android,4654582,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1740165851,2023-08-14 15:44:23,1287045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,0.08033760550171931,firefox-android,4654582,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1740601553,2023-08-15 01:48:57,1287375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,0.05332916536417637,firefox-android,4654582,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1740728694,2023-08-15 12:05:47,1287532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,52a0ee582002132260c49e2973afb7ee29744daf,0.042638324476398926,firefox-android,4654582,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1741075925,2023-08-16 04:17:12,1288066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,831cee7e13eb6b278ab1650dc29f30446a51fa2f,0.04138793372929045,firefox-android,4654582,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1741526777,2023-08-16 15:27:42,1288373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,0b226d2f77495741f3a25b8262973bb6a245f44b,0.044701469209127875,firefox-android,4654582,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1741781409,2023-08-17 01:19:24,1288714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,0.056517661769302896,firefox-android,4654582,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1742109140,2023-08-17 15:42:47,1289006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,2a658d7d2d1afa4539e97390588bed6f16cb98ec,0.03657392935292281,firefox-android,4654582,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1742586440,2023-08-18 02:36:28,1289327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,0.02694592060018758,firefox-android,4654582,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1742831090,2023-08-18 13:38:30,1289460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,2a8a54a3ad003067a2e141bedf14017fe0a523e3,0.029884338855892534,firefox-android,4654582,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1743038577,2023-08-19 04:48:06,1289730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,1b38305e6bcddd40622bec241501a535fc76ea06,0.03838699593623007,firefox-android,4654582,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1743203545,2023-08-19 14:30:40,1289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,0.036605189121600545,firefox-android,4654582,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1743227036,2023-08-20 00:32:01,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,a1d0e7986b88f7790826666e1386379251a38731,0.14360737730540796,firefox-android,4654582,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1743544867,2023-08-21 00:30:41,1289863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,0.04195060956548924,firefox-android,4654582,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1743870720,2023-08-22 01:47:11,1290135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,89518a755ca250775bcb9fbb9741846d1a321c93,0.05339168490153173,firefox-android,4654582,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1744178237,2023-08-22 13:29:37,1290226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,0.06545795561112855,firefox-android,4654582,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1744453300,2023-08-23 00:28:37,1290461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,0.03644889027821202,firefox-android,4654582,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1745069226,2023-08-24 00:29:05,1290895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,3dee17366e2e679bd154365e85c548c525e6f454,0.05264145045326668,firefox-android,4654582,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1745711600,2023-08-25 04:03:59,1291356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,424bf70f6040d2acb1ad2b07adac830154236c95,0.04457643013441709,firefox-android,4654582,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1745910638,2023-08-25 13:03:22,1291453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,cc74afb784b814608008b55a8f0d3b1a8c46eec6,0.032385120350109486,firefox-android,4654582,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1746471687,2023-08-26 13:32:37,1291875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,0.08665207877461711,firefox-android,4654582,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1746609169,2023-08-27 00:28:20,1292021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,5755f92553434a5e0972f40e1facba895ce84c78,0.04732728977805567,firefox-android,4654582,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1746687259,2023-08-27 14:26:30,1292048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,0.03569865582994691,firefox-android,4654582,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1746742095,2023-08-28 00:28:25,1292083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,0.06433260393873086,firefox-android,4654582,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1746955762,2023-08-28 14:44:59,1292272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,0.028383869959362318,firefox-android,4654582,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1747275343,2023-08-29 02:14:37,1292614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,53583d0152dea1c89e5889d671f253d5aaf2bc42,0.02944670209440453,firefox-android,4654582,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1747649186,2023-08-29 14:50:46,1292863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,0.055517349171616215,firefox-android,4654582,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1747875430,2023-08-30 02:24:58,1293149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,c50704866dea03f634342732f8bd3654aaa4f55b,0.03682400750234449,firefox-android,4654582,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1748032749,2023-08-30 13:54:01,1293346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,0.04363863707408572,firefox-android,4654582,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1748251899,2023-08-31 01:50:40,1293706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,e59032a7d970167b7b67f7867c50ee87a0659233,0.054454517036573946,firefox-android,4654582,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1748481979,2023-08-31 15:44:11,1293986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,dce1a0f7938582f33735d196ae76ace05a354536,0.041137855579868765,firefox-android,4654582,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1748807719,2023-09-01 03:10:27,1294356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,0.05070334479524857,firefox-android,4654582,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1749158292,2023-09-01 14:58:16,1294615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,facb1a4b73ed48f54b46728bd0363119017af249,0.06114410753360433,firefox-android,4654582,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1749535665,2023-09-02 00:29:00,1294888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,21703ce6bde45375f390e7a3b68e6dc4beeb7080,0.05389184120037516,firefox-android,4654582,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1749637386,2023-09-02 13:38:33,1294970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,f7fbac428255bd243fba3802b1b3e615b18e5d10,0.041700531416067554,firefox-android,4654582,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1749771814,2023-09-03 01:38:24,1295028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,500c1d809ddf4aab4d3f65dd64dbbaa184322223,0.06008127539856206,firefox-android,4654582,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1749823190,2023-09-03 06:36:32,1295047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,3101f1812e73d1fd4336218425c8a62329482dc3,0.06658330728352613,firefox-android,4654582,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1749990659,2023-09-04 03:51:08,1295111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,52cd7d41972f63da7671a25f559c8fc2f42f8b49,0.025320412628946576,firefox-android,4654582,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1750257662,2023-09-04 15:40:21,1295353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,cf7ac040e2ca271247ef29d0e2bba97108a614f3,0.03419818693341675,firefox-android,4654582,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1750442873,2023-09-05 00:31:08,1295452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,f9b3dec4760a0499e38ed56e5c4c35dd792db40c,0.03175992497655522,firefox-android,4654582,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1755264396,2023-09-05 10:55:29,1295612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,1f1acb1123bca5f6ea5f033927a26696b0afa5d9,0.036386370740856544,firefox-android,4654582,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1755264816,2023-09-05 11:37:54,1295625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,07e6943378d9c907510bfac2e183f45debb4318c,0.04282588308846519,firefox-android,4654582,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1755264373,2023-09-05 13:45:51,1295688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
