,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
115,04ec8ad0007cb75d41c39a84937f2184dfea9599,0.6587953456536617,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1730740241,2023-07-24 15:37:25,1277055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,132d278f9cac2dc8304056c57639eaf864bffa29,0.6204654346338125,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1731011725,2023-07-25 03:49:16,1277478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,26bfc37f1b7d6c8d96981a241da4d76012c63a27,0.6273100616016427,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1731220367,2023-07-25 15:29:00,1277716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,37d7958b1ec3bb6d683baf522434824b0ca06e44,0.6358658453114305,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1731499411,2023-07-26 03:31:46,1278108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,de6f541be252e34a4c6f1ca1c904e5baf740f1d8,0.6541752224503765,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1731722270,2023-07-26 13:51:09,1278329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,9f8e3ba718d922b3eb05fb7b3c263077ffaca20c,0.6341546885694731,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1732158804,2023-07-27 02:59:14,1278789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,443cf7ad0fd9caa55d2b848083d17ea16b550ece,0.6396303901437372,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1732245262,2023-07-27 15:26:34,1279081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,16f1b74efdc191ac0eb195f21e8782ea0185b77f,0.6286789869952087,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1732838273,2023-07-28 00:58:25,1279446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,115eca24651ea6b655da35e4d7e3f5bf4b088375,0.6444216290212184,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1732904451,2023-07-28 14:34:21,1279715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,39092938c462289c7b95aaf1d0ac969930b15fa3,0.633983572895277,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1733122555,2023-07-29 03:18:14,1280027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,1503a2e149af7677bd74ca12bd592265e8daee73,0.6105407255304587,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1733127674,2023-07-29 13:34:15,1280074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,c2a721d16bf962b1fab32b8f276f927aa4480d8f,0.5545859000684463,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1733218394,2023-07-30 03:26:39,1280108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,f75286d4aac1c4c4d89dfdbb76bc479c45ee61d9,0.6389459274469542,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1733328089,2023-07-31 01:21:52,1280174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,b9bd5b37eaaca8d4c5d49c6d61dddb22a6f8b38f,0.6302190280629707,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1733546387,2023-07-31 14:45:09,1280379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,01aab7985d83ddb2145d6c344a5633807445bcd1,0.638261464750171,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1733864011,2023-08-01 02:01:21,1280725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,6fac72f476b570cd7e03777bc96a53e8da5bbf28,0.6242299794661192,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1734138123,2023-08-01 14:51:22,1281014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,986293d0042e8f0db41d59094bdee240d0807275,0.6435660506502396,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1734429272,2023-08-02 01:53:20,1281368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,0.6656399726214921,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1734670226,2023-08-02 15:22:46,1281648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,1336c4be3e1b5aeda8f5c21339aa3bc205efee36,0.6476728268309375,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1735099337,2023-08-03 03:24:51,1282088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,1dce64dd4ec50e51e29542cd367c21de9c20048b,0.6040383299110197,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1735367970,2023-08-03 15:42:02,1282356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,50120cb7fe13c6459799e1740a9141985b946353,0.6153319644079398,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1735760882,2023-08-04 04:32:44,1282754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,9d6006100fa162b5956d5069f1bc8f46e2b146f7,0.6673511293634495,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1736107931,2023-08-04 15:59:44,1283052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,379933c3ab833723adccc2865b35918b2fbf0b3e,0.6649555099247093,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1736363734,2023-08-05 00:30:51,1283287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,4b5f7e7fbdb940dc5a400752d0937a57fa072e83,0.6199520876112252,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1736471147,2023-08-05 15:24:09,1283343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,078a334a0c5660070f35ae05a05717cd3127706a,0.5970225872689938,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1736566854,2023-08-06 15:09:38,1283420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,532a1a2016311f73a7a39ab155f384cdb89be09e,0.5980492813141682,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1736673450,2023-08-07 00:29:07,1283452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,aa7f3681b1656ab5ba5b76adcc919fe16f412379,0.6014715947980833,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1737230661,2023-08-08 02:39:53,1284041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,3175fef512e9be680ee19612f078ab58d33404d8,0.6269678302532511,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1737450947,2023-08-08 13:23:13,1284289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,b8482a775ba470a9e13b71cb570e5df2d5d03687,0.5983915126625599,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1737810736,2023-08-09 04:18:56,1284765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,3cf36c4091a5c252727b10e2efee0b21ed8fc757,0.6286789869952087,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1738065696,2023-08-09 13:47:30,1285014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,920ae9f49ee6470d335b69589e8d35f6722da8d2,0.6189253935660506,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1738448660,2023-08-10 03:48:52,1285479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,c422eb0f25cffc6da4f6ab259022e31068f5ce00,0.6252566735112937,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1739012533,2023-08-11 03:24:21,1286163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,e1c9818038432a8fab9b4ba4450263997d0efa12,0.6420260095824777,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1739643781,2023-08-12 14:36:53,1286669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,8b3b11e418ea555e6138d27c605a4b3483da47c4,0.6457905544147844,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1739802924,2023-08-13 15:55:02,1286758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,0.669062286105407,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1740044135,2023-08-14 03:12:27,1286803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,0.6211498973305953,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1740109383,2023-08-14 15:44:23,1287045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,0.6516084873374401,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1740432091,2023-08-15 01:48:57,1287375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,0.6575975359342916,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1740733841,2023-08-15 12:05:47,1287532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,52a0ee582002132260c49e2973afb7ee29744daf,0.6437371663244351,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1741074139,2023-08-16 04:17:12,1288066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,831cee7e13eb6b278ab1650dc29f30446a51fa2f,0.6404859685147162,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1741409910,2023-08-16 15:27:42,1288373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,0b226d2f77495741f3a25b8262973bb6a245f44b,0.6312457221081451,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1741782928,2023-08-17 01:19:24,1288714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,0.6721423682409309,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1742101291,2023-08-17 15:42:47,1289006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,2a658d7d2d1afa4539e97390588bed6f16cb98ec,0.6548596851471593,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1742584226,2023-08-18 02:36:28,1289327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,0.6587953456536617,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1742830961,2023-08-18 13:38:30,1289460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,2a8a54a3ad003067a2e141bedf14017fe0a523e3,0.6507529089664614,firefox-android,4654070,13,4033f0d1493001e1bdaf677096d5359fd7b8b99c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,facebook-cristiano,True,facebook-cristiano LastVisualChange opt warm webrender,,127,ms,fenix,,1743137230,2023-08-19 04:48:06,1289730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
