,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
125,c2a721d16bf962b1fab32b8f276f927aa4480d8f,0.07246613350742603,firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1733218281,2023-07-30 03:26:39,1280108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,f75286d4aac1c4c4d89dfdbb76bc479c45ee61d9,0.04382242533050429,firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1733328108,2023-07-31 01:21:52,1280174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,b9bd5b37eaaca8d4c5d49c6d61dddb22a6f8b38f,0.2017300473314836,firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1733568727,2023-07-31 14:45:09,1280379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,01aab7985d83ddb2145d6c344a5633807445bcd1,0.12934551983025944,firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1733864096,2023-08-01 02:01:21,1280725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,6fac72f476b570cd7e03777bc96a53e8da5bbf28,0.13432348620858503,firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1734145530,2023-08-01 14:51:22,1281014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,986293d0042e8f0db41d59094bdee240d0807275,0.14362657091561937,firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1734427314,2023-08-02 01:53:20,1281368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,0.04219030520646316,firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1734693024,2023-08-02 15:22:46,1281648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,1dce64dd4ec50e51e29542cd367c21de9c20048b,0.15137914150481468,firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1735366888,2023-08-03 15:42:02,1282356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,50120cb7fe13c6459799e1740a9141985b946353,0.07075240737718291,firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1735765971,2023-08-04 04:32:44,1282754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,9d6006100fa162b5956d5069f1bc8f46e2b146f7,0.08372776236331003,firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1736102188,2023-08-04 15:59:44,1283052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,4b5f7e7fbdb940dc5a400752d0937a57fa072e83,0.06544801697404934,firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1736472239,2023-08-05 15:24:09,1283343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,8bfa7a58d93efb16270c480824977fc46de5f35d,0.026521952015668315,firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1736543780,2023-08-06 04:31:56,1283404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,532a1a2016311f73a7a39ab155f384cdb89be09e,0.119879223110821,firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1736671253,2023-08-07 00:29:07,1283452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,aa7f3681b1656ab5ba5b76adcc919fe16f412379,0.11122898645340284,firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1737232899,2023-08-08 02:39:53,1284041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,b8482a775ba470a9e13b71cb570e5df2d5d03687,0.13065121592949247,firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1737811962,2023-08-09 04:18:56,1284765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,3cf36c4091a5c252727b10e2efee0b21ed8fc757,0.061449322670148465,firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1738064537,2023-08-09 13:47:30,1285014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,920ae9f49ee6470d335b69589e8d35f6722da8d2,0.11228986453402978,firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1738448042,2023-08-10 03:48:52,1285479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,c017f2d16c246c3d7cb236c411c75b4c05d225a5,0.1269789456503999,firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1739522184,2023-08-12 00:28:59,1286623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,79a93a47ace9d27ac97fac94506f09c561947543,0.06805940917251518,firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1739742728,2023-08-13 00:28:02,1286724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,8b3b11e418ea555e6138d27c605a4b3483da47c4,0.06765137914150487,firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1739801057,2023-08-13 15:55:02,1286758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,0.09964093357271098,firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1739927312,2023-08-14 03:12:27,1286803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,0.09719275338664934,firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1740112979,2023-08-14 15:44:23,1287045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,0.05133017790109351,firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1740432301,2023-08-15 01:48:57,1287375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,0.08331973233229972,firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1740731898,2023-08-15 12:05:47,1287532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,52a0ee582002132260c49e2973afb7ee29744daf,0.12861106577444104,firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1741396942,2023-08-16 04:17:12,1288066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,831cee7e13eb6b278ab1650dc29f30446a51fa2f,0.11734943691855715,firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1741505897,2023-08-16 15:27:42,1288373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,0b226d2f77495741f3a25b8262973bb6a245f44b,0.08944018279745392,firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1741785076,2023-08-17 01:19:24,1288714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,0.09490778521299159,firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1742098636,2023-08-17 15:42:47,1289006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,2a658d7d2d1afa4539e97390588bed6f16cb98ec,0.09792720744246775,firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1742585159,2023-08-18 02:36:28,1289327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,0.10192590174636862,firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1742831006,2023-08-18 13:38:30,1289460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,2a8a54a3ad003067a2e141bedf14017fe0a523e3,0.06536641096784734,firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1743137583,2023-08-19 04:48:06,1289730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,1b38305e6bcddd40622bec241501a535fc76ea06,0.10976007834176593,firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1743176325,2023-08-19 14:30:40,1289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,0.12008323812632615,firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1743226704,2023-08-20 00:32:01,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,a1d0e7986b88f7790826666e1386379251a38731,0.11588052880692012,firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1743453662,2023-08-21 00:30:41,1289863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,1b900baeb3d8880d87ac211409e4e83249786414,0.11947119307981069,firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1743670943,2023-08-21 13:29:44,1289993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,0.13848539252488978,firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1743869379,2023-08-22 01:47:11,1290135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,89518a755ca250775bcb9fbb9741846d1a321c93,0.06495838093683703,firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1744140678,2023-08-22 13:29:37,1290226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,0.12567324955116688,firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1744452458,2023-08-23 00:28:37,1290461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,ab36c850d596c423202aab8eafccf11da4f35f8b,0.11726783091235515,firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1744745818,2023-08-23 14:56:13,1290667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,0.08495185245634085,firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1745069739,2023-08-24 00:29:05,1290895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,2fa00ae2675af283106621f2f3d08ff54dd785b3,0.095479027256406,firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1745375029,2023-08-24 14:19:06,1291068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,3dee17366e2e679bd154365e85c548c525e6f454,0.09009303084707043,firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1745716957,2023-08-25 04:03:59,1291356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,424bf70f6040d2acb1ad2b07adac830154236c95,0.25599804145585114,firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1745907803,2023-08-25 13:03:22,1291453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,6a6bf96c201476e7dd64f0beae4f621e98c8357d,0.20809531581524388,firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1746230203,2023-08-26 04:03:29,1291711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,cc74afb784b814608008b55a8f0d3b1a8c46eec6,0.08764485066100869,firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1746471557,2023-08-26 13:32:37,1291875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
