,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
130,986293d0042e8f0db41d59094bdee240d0807275,0.6267053701015968,firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1734427328,2023-08-02 01:53:20,1281368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,0.5840348330914371,firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1734693040,2023-08-02 15:22:46,1281648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,1dce64dd4ec50e51e29542cd367c21de9c20048b,0.6249637155297534,firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1735366916,2023-08-03 15:42:02,1282356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,50120cb7fe13c6459799e1740a9141985b946353,0.5959361393323659,firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1735765985,2023-08-04 04:32:44,1282754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,9d6006100fa162b5956d5069f1bc8f46e2b146f7,0.5582002902757621,firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1736102203,2023-08-04 15:59:44,1283052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,4b5f7e7fbdb940dc5a400752d0937a57fa072e83,0.590711175616836,firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1736472253,2023-08-05 15:24:09,1283343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,8bfa7a58d93efb16270c480824977fc46de5f35d,0.5596516690856315,firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1736543794,2023-08-06 04:31:56,1283404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,532a1a2016311f73a7a39ab155f384cdb89be09e,0.5761973875181423,firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1736671267,2023-08-07 00:29:07,1283452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,aa7f3681b1656ab5ba5b76adcc919fe16f412379,0.6525399129172715,firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1737232913,2023-08-08 02:39:53,1284041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,b8482a775ba470a9e13b71cb570e5df2d5d03687,0.6058055152394777,firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1737811976,2023-08-09 04:18:56,1284765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,3cf36c4091a5c252727b10e2efee0b21ed8fc757,0.5898403483309145,firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1738064561,2023-08-09 13:47:30,1285014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,920ae9f49ee6470d335b69589e8d35f6722da8d2,0.5657474600870831,firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1738448056,2023-08-10 03:48:52,1285479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,c017f2d16c246c3d7cb236c411c75b4c05d225a5,0.5956458635703921,firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1739522199,2023-08-12 00:28:59,1286623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,79a93a47ace9d27ac97fac94506f09c561947543,0.6458635703918723,firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1739742742,2023-08-13 00:28:02,1286724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,8b3b11e418ea555e6138d27c605a4b3483da47c4,0.6281567489114663,firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1739801071,2023-08-13 15:55:02,1286758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,0.6319303338171265,firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1739927326,2023-08-14 03:12:27,1286803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,0.6804063860667635,firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1740112993,2023-08-14 15:44:23,1287045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,0.6841799709724241,firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1740432315,2023-08-15 01:48:57,1287375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,0.6162554426705373,firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1740731934,2023-08-15 12:05:47,1287532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,52a0ee582002132260c49e2973afb7ee29744daf,0.6400580551523949,firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1741396957,2023-08-16 04:17:12,1288066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,831cee7e13eb6b278ab1650dc29f30446a51fa2f,0.738461538461539,firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1741505911,2023-08-16 15:27:42,1288373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,0b226d2f77495741f3a25b8262973bb6a245f44b,0.6716981132075475,firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1741785098,2023-08-17 01:19:24,1288714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,0.6220609579100147,firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1742098651,2023-08-17 15:42:47,1289006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,2a658d7d2d1afa4539e97390588bed6f16cb98ec,0.641509433962264,firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1742585173,2023-08-18 02:36:28,1289327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,0.761393323657475,firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1742831020,2023-08-18 13:38:30,1289460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,2a8a54a3ad003067a2e141bedf14017fe0a523e3,0.6304789550072569,firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1743137597,2023-08-19 04:48:06,1289730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,1b38305e6bcddd40622bec241501a535fc76ea06,0.799709724238026,firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1743176339,2023-08-19 14:30:40,1289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,0.665312046444122,firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1743226718,2023-08-20 00:32:01,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,a1d0e7986b88f7790826666e1386379251a38731,0.6563134978229317,firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1743453676,2023-08-21 00:30:41,1289863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,1b900baeb3d8880d87ac211409e4e83249786414,0.5570391872278668,firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1743670956,2023-08-21 13:29:44,1289993,657.48,mozilla-ldap/aionescu@mozilla.com,a1d0e7986b88f7790826666e1386379251a38731,39387.0,7.12,707.88,2023-08-28 08:18:43.804014,13.0,13.0,,|180137|180142|180136|,,1289863.0,4.0,4.0,mozilla-ldap/aionescu@mozilla.com,,1849130.0,2023-09-04 05:54:15.247933,,1.0,-50.4,180141.0,,,39387.0,,False,False,aionescu@mozilla.com,,,aionescu@mozilla.com,2023-08-27 05:54:15.247933,,,OK,,2023-08-28 10:19:23.757633,,,False,,8.43,microsoft-support,,"warm, webrender",2023-08-31 05:54:15.247933,TP
160,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,0.5384615384615385,firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1743869393,2023-08-22 01:47:11,1290135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,89518a755ca250775bcb9fbb9741846d1a321c93,0.4966618287373006,firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1744140708,2023-08-22 13:29:37,1290226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,0.48940493468795365,firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1744452471,2023-08-23 00:28:37,1290461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,ab36c850d596c423202aab8eafccf11da4f35f8b,0.5532656023222062,firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1744745831,2023-08-23 14:56:13,1290667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,0.5117561683599421,firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1745069752,2023-08-24 00:29:05,1290895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,2fa00ae2675af283106621f2f3d08ff54dd785b3,0.5018867924528305,firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1745375042,2023-08-24 14:19:06,1291068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,3dee17366e2e679bd154365e85c548c525e6f454,0.49056603773584917,firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1745716970,2023-08-25 04:03:59,1291356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,424bf70f6040d2acb1ad2b07adac830154236c95,0.5129172714078376,firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1745907827,2023-08-25 13:03:22,1291453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,6a6bf96c201476e7dd64f0beae4f621e98c8357d,0.6362844702467347,firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1746230216,2023-08-26 04:03:29,1291711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,cc74afb784b814608008b55a8f0d3b1a8c46eec6,0.519013062409289,firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1746471570,2023-08-26 13:32:37,1291875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,0.521044992743106,firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1746609048,2023-08-27 00:28:20,1292021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,5755f92553434a5e0972f40e1facba895ce84c78,0.5317851959361395,firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1746687291,2023-08-27 14:26:30,1292048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,0.5584905660377362,firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1746742261,2023-08-28 00:28:25,1292083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,0.5050798258345428,firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1746956824,2023-08-28 14:44:59,1292272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,0.5181422351233671,firefox-android,4653784,13,466ac0eb30a6c810892e7cf34d1c0da78b1975ec,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft-support,True,microsoft-support SpeedIndex opt warm webrender,,127,ms,fenix,,1747437717,2023-08-29 02:14:37,1292614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
