,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
326,15b1069c53b857932ec1bce04df23eb84e6e31ff,0.46227569331158236,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1793759685,2023-11-14 02:01:29,1331460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
327,53636f98da745313bff577eaf1a4688612635e27,0.489532354540511,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1794066885,2023-11-14 15:54:15,1331791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
328,fb468e58bb14834735153810c69380c1b6568bd6,0.4970092441544318,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1794527881,2023-11-15 02:00:13,1332133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
329,7a6107ed42e17f72c8f7527a2bdbc66919fae4a9,0.5504350190320826,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1794778084,2023-11-15 15:50:38,1332464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
330,47e6dfd4dc0382acea8b9afe6bbd8aab470e3cb7,0.41856987493202813,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1795169000,2023-11-16 03:17:56,1332906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
331,d452fbaf306a03f083a11f84382f2d5dc25727ef,0.5651848830886348,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1795413458,2023-11-16 15:47:02,1333189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
332,6b59302a2c5aaa1a19fe933555656d2ea27fdbf1,0.528616095704187,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1795676508,2023-11-17 02:47:28,1333490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
333,6bc79c794f21d9e95f8f8bdf3e32389f1d3c93e9,0.4989124524197932,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1796063010,2023-11-17 15:50:04,1333779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
334,6a7bee8e2cd5a995212ef2c911f6babe55c2b478,0.3929445350734093,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1796282613,2023-11-18 03:04:38,1334100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
335,8fae9e28ac76f17bc871f823a1c26624256c5add,0.42536704730831953,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1796446745,2023-11-18 13:26:14,1334146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
336,4659f72f4e17cbffecbe8ceeb98b03bfad113d17,0.47811310494834136,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1796540751,2023-11-19 01:57:54,1334233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
337,223abf0d64d7a76e7cc16be5b5d716dbc2349d26,0.4731511691136485,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1796661285,2023-11-19 15:02:19,1334287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
338,fc972a4526d96902af55a73b94d685d1db3db69b,0.42557096247960846,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1796883327,2023-11-20 00:26:33,1334358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
339,f788da715ea4be6200be57c737041fca9bc596a3,0.4717917346383902,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1797184202,2023-11-20 15:52:34,1334747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
340,27c861688910fe646f34c5d79d0cec043f71fd47,0.48960032626427386,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1797683526,2023-11-21 01:52:44,1335207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
341,ce35070d7580e7f089218cea51004fd18e3ad620,0.4911636759108209,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1797982797,2023-11-21 15:33:36,1335600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
342,afa5e78481b8cbbf46a5ae2d43c9bb256045ec26,0.5150217509516042,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1798393223,2023-11-22 02:07:08,1336018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
343,bd7fff165063c3a84dd893ad7790186e20da587e,0.4382816748232734,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1798817696,2023-11-22 15:17:10,1336365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
344,50a4a612ddf54954adc310c7d881806379a8d5dd,0.4418162044589451,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1799358002,2023-11-23 01:45:25,1336734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
345,0d64927302a113d0fda35ffa82a5e2b9cd26fe24,0.4834828711256116,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1799775540,2023-11-23 15:46:18,1337061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
346,f8c200245c633e512dd8716993c1599f6fc6fc50,0.5325584556824361,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1800151586,2023-11-24 01:58:07,1337340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
347,49c4291d440e631fe2c737a6b7b0bf1f7ac85232,0.5368406742794996,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1800507410,2023-11-24 15:26:30,1337620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
348,87d759f54777ab2cd10d0d50e546c64ca8e003c5,0.5220228384991843,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1800732208,2023-11-25 02:32:57,1337795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
349,510470a2767f552b477df3e3fc65cf9f187fa005,0.4510603588907014,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1800887383,2023-11-25 14:33:50,1337867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
350,cd2bc46ba8897fdf5a6cfb70f013ef958dde0a4a,0.6848830886351278,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1800951818,2023-11-26 02:47:15,1337909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
351,94a3632973b4148e257c7d4d068fcfa1b298e1bd,0.473626971179989,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1800997481,2023-11-26 07:14:22,1337916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
352,95854cd0dfc7c508b935ed9c9623a493b653b8ce,0.45343936922240324,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1801203319,2023-11-27 02:00:03,1337985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
353,7efa674c457c456de4c1e0c986599aab7d33c599,0.6356035889070146,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1801437880,2023-11-27 13:32:23,1338198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
354,3ed7b40876a29cfb6eadab8747968507305b29b6,0.5600190320826535,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1801864065,2023-11-28 03:15:38,1338766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
355,c14d163625def1569448d335612466e481febf91,0.5312669929309406,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1802182746,2023-11-28 15:40:21,1339082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
356,2194a6a6cfcad2468c4d9c5026322e2122586e7b,0.5210032626427405,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1802607635,2023-11-29 01:55:14,1339533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
357,860162c33c8519b80b65351d040989c88835cf6b,0.5346655791190864,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1802982147,2023-11-29 14:43:51,1339834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
358,1f91d0110895cbf4d73f1eaa170f4807bb2467a7,0.4683251767264818,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1803384663,2023-11-30 00:28:06,1340222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
359,439e2f88092aaf3035f9d1b48ea54ed9c41f0172,0.4798803697661771,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1803786052,2023-11-30 15:10:35,1340593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
360,871870cf343fb973a67bbe807c9a7597a88c7958,0.5646411092985317,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1804100806,2023-12-01 03:44:04,1341106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
361,7942566a9e6784a9b0e4dbf14cc77c2254e4c181,0.5025149537792277,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1804464536,2023-12-01 06:54:18,1341150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
362,e128e4c4aaab92a5e7800148f9c846e7c818b3ba,0.45513866231647615,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1804743504,2023-12-02 00:28:42,1341784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
363,9a449e72aa68ef5afa5dc1eb6a7e8229d03d393b,0.3970908102229471,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1804948627,2023-12-02 15:34:28,1341865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
364,0de00980766e3c9452aa4405b1b7cbf03bb3eeb2,0.3798939641109298,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1805092215,2023-12-03 01:52:47,1341934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
365,c3c7f7cf1692003ba10c5f7fda4dcc15e93dfac8,0.48450244698205536,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1805258462,2023-12-03 14:48:33,1342017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
366,05967045c8fb415bce39754dffa1806a4fe8078e,0.38907014681892327,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1805430301,2023-12-04 00:28:05,1342104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
367,e5d6cb7606f20c8ed011945635424c0ee2190307,0.36718325176726485,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1805749129,2023-12-04 15:26:16,1342401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
368,5547691576b653635246e8a19bb00f98a13b2f57,0.46716965742251215,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1806163077,2023-12-05 03:44:20,1342906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
369,903be1480933737bdfbaaf84ce83491741a33202,0.44004893964110914,firefox-android,4654514,13,bec05c64444371b30b44d2829a9cae8e00738dde,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search SpeedIndex opt cold webrender,,127,ms,fenix,,1806465954,2023-12-05 15:14:17,1343146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
