,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
157,1b900baeb3d8880d87ac211409e4e83249786414,0.058539237600435,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1743672527,2023-08-21 13:29:44,1289993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,0.05104814837189631,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1743875159,2023-08-22 01:47:11,1290135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,89518a755ca250775bcb9fbb9741846d1a321c93,0.05515616504561105,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1744144541,2023-08-22 13:29:37,1290226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,0.07195070379991542,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1744452629,2023-08-23 00:28:37,1290461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,0.05400833685736728,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1745068497,2023-08-24 00:29:05,1290895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,3dee17366e2e679bd154365e85c548c525e6f454,0.05231680057995536,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1745716818,2023-08-25 04:03:59,1291356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,424bf70f6040d2acb1ad2b07adac830154236c95,0.04923578807466922,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1745906592,2023-08-25 13:03:22,1291453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,6a6bf96c201476e7dd64f0beae4f621e98c8357d,0.03944904246964298,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1746234186,2023-08-26 04:03:29,1291711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,cc74afb784b814608008b55a8f0d3b1a8c46eec6,0.04180511085603811,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1746471221,2023-08-26 13:32:37,1291875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,0.06252643025433446,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1746608735,2023-08-27 00:28:20,1292021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,5755f92553434a5e0972f40e1facba895ce84c78,0.05225638857004766,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1746687066,2023-08-27 14:26:30,1292048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,0.08022714915725249,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1746742041,2023-08-28 00:28:25,1292083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,0.04089893070742456,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1747011361,2023-08-28 14:44:59,1292272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,0.03679091403370993,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1747275513,2023-08-29 02:14:37,1292614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,53583d0152dea1c89e5889d671f253d5aaf2bc42,0.050323204253005516,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1747648361,2023-08-29 14:50:46,1292863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,0.060714069957107375,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1747983641,2023-08-30 02:24:58,1293149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,c50704866dea03f634342732f8bd3654aaa4f55b,0.05273968464930834,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1748033370,2023-08-30 13:54:01,1293346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,0.049477436114299556,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1748250226,2023-08-31 01:50:40,1293706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,e59032a7d970167b7b67f7867c50ee87a0659233,0.06053283392738473,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1748480855,2023-08-31 15:44:11,1293986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,dce1a0f7938582f33735d196ae76ace05a354536,0.03872409835075219,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1748808720,2023-09-01 03:10:27,1294356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,0.061680662115628615,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1749157552,2023-09-01 14:58:16,1294615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,facb1a4b73ed48f54b46728bd0363119017af249,0.05080650033226608,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1749536200,2023-09-02 00:29:00,1294888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,21703ce6bde45375f390e7a3b68e6dc4beeb7080,0.06905092732435214,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1749636664,2023-09-02 13:38:33,1294970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,f7fbac428255bd243fba3802b1b3e615b18e5d10,0.06252643025433446,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1749771457,2023-09-03 01:38:24,1295028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,500c1d809ddf4aab4d3f65dd64dbbaa184322223,0.050021144203467705,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1749823632,2023-09-03 06:36:32,1295047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,3101f1812e73d1fd4336218425c8a62329482dc3,0.032199601280734624,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1749990806,2023-09-04 03:51:08,1295111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,52cd7d41972f63da7671a25f559c8fc2f42f8b49,0.04579230350993779,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1750258218,2023-09-04 15:40:21,1295353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,cf7ac040e2ca271247ef29d0e2bba97108a614f3,0.04228840693529867,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1750443074,2023-09-05 00:31:08,1295452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,2d460b0327385835a4730f95e78bf1bd0be71254,0.07134658370083968,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1750676090,2023-09-05 14:57:27,1295738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,af4ec6956c21e1f91db8ebb49e0f8714220887ca,0.0415030508065003,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1751060529,2023-09-06 02:02:30,1296134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,e45a12029ef73e2034811f959a0cc207b676dc7f,0.039388630459735396,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1751329928,2023-09-06 15:54:42,1296469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,d110b3c2813b76e13aa1b8942a28426f8a46c7ba,0.05612275720413218,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1751611432,2023-09-07 03:40:27,1296862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,851291f984487a588371e77689e655d1219110d1,0.0656074427596206,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1751895237,2023-09-07 15:43:23,1297159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,5137bb15a526f059a0be1c2c67486788d9fbc785,0.04210717090557603,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1752267890,2023-09-08 03:59:09,1297530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,2fc2fcf3afbf080919346524e01f3be713e96bdd,0.03141424515193614,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1752579287,2023-09-08 15:27:24,1297834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,ab76af4e4c3641c906c79b1ecdfaad2165c7de2c,0.05920376970941821,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1752940652,2023-09-09 01:58:06,1298182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,d3b4809b5c5a917029bb766a03c72fabfc6fe2c7,0.058297589560804663,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1753081699,2023-09-09 13:30:40,1298226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,549b7edce133c2ac1d6f65381b78b6a617e06af1,0.06554703074971302,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1753252125,2023-09-10 00:34:11,1298270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,c18cd05b7335db55a6bd17a9956123262b8dd3d0,0.06325137437322537,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1753594335,2023-09-10 15:49:59,1298311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,9f1638dfebd683bfa5c9e8bf126c7db196bd8ad0,0.06699691898749471,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1753838235,2023-09-11 01:32:58,1298380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,5c5b5430b7cb730a7b47474f516dad84eb606128,0.054974929015888296,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1754099825,2023-09-11 14:41:43,1298667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,a685d4161c535bb92a2c0c4bf93b63daa3696bed,0.06899051531444444,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1754567304,2023-09-12 00:33:26,1298928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,a904a580e6632a4adcd7446823f0ea2ad4a795e4,0.06228478221470424,firefox-android,4654639,13,c97a3c5cbb4ff51f297d65c9dfa689c2b11449db,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search-restaurants,True,bing-search-restaurants PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1754874563,2023-09-12 14:16:21,1299176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
