,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
118,9f8e3ba718d922b3eb05fb7b3c263077ffaca20c,0.03525162637888646,firefox-android,4654314,13,74053fd5851ebad3e5bd647969e2380b4475c73f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt cold webrender,,127,ms,fenix,,1732006407,2023-07-27 02:59:14,1278789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,443cf7ad0fd9caa55d2b848083d17ea16b550ece,0.036957420421661835,firefox-android,4654314,13,74053fd5851ebad3e5bd647969e2380b4475c73f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt cold webrender,,127,ms,fenix,,1732233690,2023-07-27 15:26:34,1279081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,16f1b74efdc191ac0eb195f21e8782ea0185b77f,0.039320293292138986,firefox-android,4654314,13,74053fd5851ebad3e5bd647969e2380b4475c73f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt cold webrender,,127,ms,fenix,,1732568337,2023-07-28 00:58:25,1279446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,115eca24651ea6b655da35e4d7e3f5bf4b088375,0.020713213376558376,firefox-android,4654314,13,74053fd5851ebad3e5bd647969e2380b4475c73f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt cold webrender,,127,ms,fenix,,1732851171,2023-07-28 14:34:21,1279715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,39092938c462289c7b95aaf1d0ac969930b15fa3,0.026043819760231485,firefox-android,4654314,13,74053fd5851ebad3e5bd647969e2380b4475c73f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt cold webrender,,127,ms,fenix,,1733044660,2023-07-29 03:18:14,1280027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,1503a2e149af7677bd74ca12bd592265e8daee73,0.042435978329453256,firefox-android,4654314,13,74053fd5851ebad3e5bd647969e2380b4475c73f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt cold webrender,,127,ms,fenix,,1733127148,2023-07-29 13:34:15,1280074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,c2a721d16bf962b1fab32b8f276f927aa4480d8f,0.024107395400448206,firefox-android,4654314,13,74053fd5851ebad3e5bd647969e2380b4475c73f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt cold webrender,,127,ms,fenix,,1733218260,2023-07-30 03:26:39,1280108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,f75286d4aac1c4c4d89dfdbb76bc479c45ee61d9,0.0378277235047105,firefox-android,4654314,13,74053fd5851ebad3e5bd647969e2380b4475c73f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt cold webrender,,127,ms,fenix,,1733471409,2023-07-31 01:21:52,1280174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,b9bd5b37eaaca8d4c5d49c6d61dddb22a6f8b38f,0.029651226039468265,firefox-android,4654314,13,74053fd5851ebad3e5bd647969e2380b4475c73f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt cold webrender,,127,ms,fenix,,1733588981,2023-07-31 14:45:09,1280379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,01aab7985d83ddb2145d6c344a5633807445bcd1,0.031430995844302784,firefox-android,4654314,13,74053fd5851ebad3e5bd647969e2380b4475c73f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt cold webrender,,127,ms,fenix,,1733869666,2023-08-01 02:01:21,1280725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,6fac72f476b570cd7e03777bc96a53e8da5bbf28,0.003328909292661164,firefox-android,4654314,13,74053fd5851ebad3e5bd647969e2380b4475c73f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt cold webrender,,127,ms,fenix,,1734142153,2023-08-01 14:51:22,1281014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,986293d0042e8f0db41d59094bdee240d0807275,0.01861143143099586,firefox-android,4654314,13,74053fd5851ebad3e5bd647969e2380b4475c73f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt cold webrender,,127,ms,fenix,,1734427133,2023-08-02 01:53:20,1281368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,0.01124431583298885,firefox-android,4654314,13,74053fd5851ebad3e5bd647969e2380b4475c73f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt cold webrender,,127,ms,fenix,,1734671677,2023-08-02 15:22:46,1281648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,1336c4be3e1b5aeda8f5c21339aa3bc205efee36,0.01750614651552404,firefox-android,4654314,13,74053fd5851ebad3e5bd647969e2380b4475c73f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt cold webrender,,127,ms,fenix,,1735098451,2023-08-03 03:24:51,1282088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,1dce64dd4ec50e51e29542cd367c21de9c20048b,0.017023128304432034,firefox-android,4654314,13,74053fd5851ebad3e5bd647969e2380b4475c73f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt cold webrender,,127,ms,fenix,,1735336841,2023-08-03 15:42:02,1282356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,50120cb7fe13c6459799e1740a9141985b946353,0.02248863166597767,firefox-android,4654314,13,74053fd5851ebad3e5bd647969e2380b4475c73f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt cold webrender,,127,ms,fenix,,1735756947,2023-08-04 04:32:44,1282754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,9d6006100fa162b5956d5069f1bc8f46e2b146f7,0.019721067861882935,firefox-android,4654314,13,74053fd5851ebad3e5bd647969e2380b4475c73f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt cold webrender,,127,ms,fenix,,1736055546,2023-08-04 15:59:44,1283052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,4b5f7e7fbdb940dc5a400752d0937a57fa072e83,0.023672243858923858,firefox-android,4654314,13,74053fd5851ebad3e5bd647969e2380b4475c73f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt cold webrender,,127,ms,fenix,,1736474893,2023-08-05 15:24:09,1283343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,8bfa7a58d93efb16270c480824977fc46de5f35d,0.02717521376819476,firefox-android,4654314,13,74053fd5851ebad3e5bd647969e2380b4475c73f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt cold webrender,,127,ms,fenix,,1736543956,2023-08-06 04:31:56,1283404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,078a334a0c5660070f35ae05a05717cd3127706a,0.020804595200278497,firefox-android,4654314,13,74053fd5851ebad3e5bd647969e2380b4475c73f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt cold webrender,,127,ms,fenix,,1736566802,2023-08-06 15:09:38,1283420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,532a1a2016311f73a7a39ab155f384cdb89be09e,0.0371227780074411,firefox-android,4654314,13,74053fd5851ebad3e5bd647969e2380b4475c73f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt cold webrender,,127,ms,fenix,,1736674024,2023-08-07 00:29:07,1283452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,dfb62080ac936d03c1e6e05a5db38b231d6bf74a,0.004677879071386587,firefox-android,4654314,13,74053fd5851ebad3e5bd647969e2380b4475c73f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt cold webrender,,127,ms,fenix,,1736930295,2023-08-07 13:49:20,1283719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,aa7f3681b1656ab5ba5b76adcc919fe16f412379,0.036874741628772245,firefox-android,4654314,13,74053fd5851ebad3e5bd647969e2380b4475c73f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt cold webrender,,127,ms,fenix,,1737233824,2023-08-08 02:39:53,1284041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,b8482a775ba470a9e13b71cb570e5df2d5d03687,0.009499358151476262,firefox-android,4654314,13,74053fd5851ebad3e5bd647969e2380b4475c73f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt cold webrender,,127,ms,fenix,,1737811479,2023-08-09 04:18:56,1284765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,3cf36c4091a5c252727b10e2efee0b21ed8fc757,0.02189682556950459,firefox-android,4654314,13,74053fd5851ebad3e5bd647969e2380b4475c73f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt cold webrender,,127,ms,fenix,,1738051114,2023-08-09 13:47:30,1285014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,920ae9f49ee6470d335b69589e8d35f6722da8d2,0.014381758447379295,firefox-android,4654314,13,74053fd5851ebad3e5bd647969e2380b4475c73f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt cold webrender,,127,ms,fenix,,1738446025,2023-08-10 03:48:52,1285479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,dce1af7516a45a2f029c8426669b53ab173935b8,0.020138813341746248,firefox-android,4654314,13,74053fd5851ebad3e5bd647969e2380b4475c73f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt cold webrender,,127,ms,fenix,,1738720528,2023-08-10 15:54:43,1285793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,c422eb0f25cffc6da4f6ab259022e31068f5ce00,0.017266813167685635,firefox-android,4654314,13,74053fd5851ebad3e5bd647969e2380b4475c73f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt cold webrender,,127,ms,fenix,,1739012243,2023-08-11 03:24:21,1286163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,c017f2d16c246c3d7cb236c411c75b4c05d225a5,0.015256413045843215,firefox-android,4654314,13,74053fd5851ebad3e5bd647969e2380b4475c73f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt cold webrender,,127,ms,fenix,,1739520380,2023-08-12 00:28:59,1286623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,e1c9818038432a8fab9b4ba4450263997d0efa12,0.020630534583668758,firefox-android,4654314,13,74053fd5851ebad3e5bd647969e2380b4475c73f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt cold webrender,,127,ms,fenix,,1739645886,2023-08-12 14:36:53,1286669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,79a93a47ace9d27ac97fac94506f09c561947543,0.006884097386915006,firefox-android,4654314,13,74053fd5851ebad3e5bd647969e2380b4475c73f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt cold webrender,,127,ms,fenix,,1739744709,2023-08-13 00:28:02,1286724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,8b3b11e418ea555e6138d27c605a4b3483da47c4,0.020330280020016994,firefox-android,4654314,13,74053fd5851ebad3e5bd647969e2380b4475c73f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt cold webrender,,127,ms,fenix,,1739907272,2023-08-13 15:55:02,1286758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,0.016118013098061407,firefox-android,4654314,13,74053fd5851ebad3e5bd647969e2380b4475c73f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt cold webrender,,127,ms,fenix,,1740041164,2023-08-14 03:12:27,1286803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,0.01689258284197473,firefox-android,4654314,13,74053fd5851ebad3e5bd647969e2380b4475c73f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt cold webrender,,127,ms,fenix,,1740110220,2023-08-14 15:44:23,1287045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,0.010182546071669435,firefox-android,4654314,13,74053fd5851ebad3e5bd647969e2380b4475c73f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt cold webrender,,127,ms,fenix,,1740435023,2023-08-15 01:48:57,1287375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,0.011849176475707657,firefox-android,4654314,13,74053fd5851ebad3e5bd647969e2380b4475c73f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt cold webrender,,127,ms,fenix,,1740726628,2023-08-15 12:05:47,1287532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,52a0ee582002132260c49e2973afb7ee29744daf,0.028358825961140977,firefox-android,4654314,13,74053fd5851ebad3e5bd647969e2380b4475c73f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt cold webrender,,127,ms,fenix,,1741071116,2023-08-16 04:17:12,1288066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,831cee7e13eb6b278ab1650dc29f30446a51fa2f,0.018789843563020825,firefox-android,4654314,13,74053fd5851ebad3e5bd647969e2380b4475c73f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt cold webrender,,127,ms,fenix,,1741424437,2023-08-16 15:27:42,1288373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,0b226d2f77495741f3a25b8262973bb6a245f44b,0.04102608733491439,firefox-android,4654314,13,74053fd5851ebad3e5bd647969e2380b4475c73f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt cold webrender,,127,ms,fenix,,1741784377,2023-08-17 01:19:24,1288714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,0.03009072909640781,firefox-android,4654314,13,74053fd5851ebad3e5bd647969e2380b4475c73f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt cold webrender,,127,ms,fenix,,1742099513,2023-08-17 15:42:47,1289006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,2a658d7d2d1afa4539e97390588bed6f16cb98ec,0.038706729618589675,firefox-android,4654314,13,74053fd5851ebad3e5bd647969e2380b4475c73f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt cold webrender,,127,ms,fenix,,1742585326,2023-08-18 02:36:28,1289327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,0.020265007288788328,firefox-android,4654314,13,74053fd5851ebad3e5bd647969e2380b4475c73f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt cold webrender,,127,ms,fenix,,1742835717,2023-08-18 13:38:30,1289460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,2a8a54a3ad003067a2e141bedf14017fe0a523e3,0.025904571266943704,firefox-android,4654314,13,74053fd5851ebad3e5bd647969e2380b4475c73f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt cold webrender,,127,ms,fenix,,1743136470,2023-08-19 04:48:06,1289730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,1b38305e6bcddd40622bec241501a535fc76ea06,0.014538413002328054,firefox-android,4654314,13,74053fd5851ebad3e5bd647969e2380b4475c73f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt cold webrender,,127,ms,fenix,,1743147793,2023-08-19 14:30:40,1289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,0.025036443941602676,firefox-android,4654314,13,74053fd5851ebad3e5bd647969e2380b4475c73f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt cold webrender,,127,ms,fenix,,1743227509,2023-08-20 00:32:01,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,a1d0e7986b88f7790826666e1386379251a38731,0.012845673505798405,firefox-android,4654314,13,74053fd5851ebad3e5bd647969e2380b4475c73f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt cold webrender,,127,ms,fenix,,1743453707,2023-08-21 00:30:41,1289863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,1b900baeb3d8880d87ac211409e4e83249786414,0.009038097517460486,firefox-android,4654314,13,74053fd5851ebad3e5bd647969e2380b4475c73f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt cold webrender,,127,ms,fenix,,1743672248,2023-08-21 13:29:44,1289993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
