,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
141,aa7f3681b1656ab5ba5b76adcc919fe16f412379,0.062454611474219324,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1737233027,2023-08-08 02:39:53,1284041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,3175fef512e9be680ee19612f078ab58d33404d8,0.09605422415879933,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1737457577,2023-08-08 13:23:13,1284289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,b8482a775ba470a9e13b71cb570e5df2d5d03687,0.06879690147664014,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1737813907,2023-08-09 04:18:56,1284765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,920ae9f49ee6470d335b69589e8d35f6722da8d2,0.06540789155168242,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1738451245,2023-08-10 03:48:52,1285479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,c422eb0f25cffc6da4f6ab259022e31068f5ce00,0.07567175018155409,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1739013437,2023-08-11 03:24:21,1286163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,c017f2d16c246c3d7cb236c411c75b4c05d225a5,0.07668845315904144,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1739522887,2023-08-12 00:28:59,1286623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,e1c9818038432a8fab9b4ba4450263997d0efa12,0.05136770757685799,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1739645389,2023-08-12 14:36:53,1286669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,79a93a47ace9d27ac97fac94506f09c561947543,0.0682159283466473,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1739741845,2023-08-13 00:28:02,1286724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,8b3b11e418ea555e6138d27c605a4b3483da47c4,0.06061486322924231,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1739911010,2023-08-13 15:55:02,1286758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,0.09242314209634478,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1739927681,2023-08-14 03:12:27,1286803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,0.06521423384168484,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1740108839,2023-08-14 15:44:23,1287045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,0.08927620430888411,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1740600956,2023-08-15 01:48:57,1287375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,0.08612926652142344,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1740773486,2023-08-15 12:05:47,1287532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,52a0ee582002132260c49e2973afb7ee29744daf,0.09987896393125145,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1741074580,2023-08-16 04:17:12,1288066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,831cee7e13eb6b278ab1650dc29f30446a51fa2f,0.08559670781892997,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1741421191,2023-08-16 15:27:42,1288373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,0b226d2f77495741f3a25b8262973bb6a245f44b,0.0784313725490196,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1741782611,2023-08-17 01:19:24,1288714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,0.09697409828128783,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1742100470,2023-08-17 15:42:47,1289006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,2a658d7d2d1afa4539e97390588bed6f16cb98ec,0.06366497216170414,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1742584817,2023-08-18 02:36:28,1289327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,0.0767368675865408,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1742831159,2023-08-18 13:38:30,1289460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,2a8a54a3ad003067a2e141bedf14017fe0a523e3,0.06550472040668115,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1743135732,2023-08-19 04:48:06,1289730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,1b38305e6bcddd40622bec241501a535fc76ea06,0.07930283224400864,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1743148793,2023-08-19 14:30:40,1289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,0.07320261437908498,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1743227003,2023-08-20 00:32:01,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,a1d0e7986b88f7790826666e1386379251a38731,0.06061486322924231,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1743454118,2023-08-21 00:30:41,1289863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,1b900baeb3d8880d87ac211409e4e83249786414,0.06090534979423862,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1743672319,2023-08-21 13:29:44,1289993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,0.0759622367465505,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1743870868,2023-08-22 01:47:11,1290135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,89518a755ca250775bcb9fbb9741846d1a321c93,0.060808520939239885,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1744141111,2023-08-22 13:29:37,1290226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,0.08051319293149356,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1744454435,2023-08-23 00:28:37,1290461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,0.065117404986686,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1745069585,2023-08-24 00:29:05,1290895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,2fa00ae2675af283106621f2f3d08ff54dd785b3,0.08787218591140161,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1745387368,2023-08-24 14:19:06,1291068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,3dee17366e2e679bd154365e85c548c525e6f454,0.08487049140643904,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1745716399,2023-08-25 04:03:59,1291356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,424bf70f6040d2acb1ad2b07adac830154236c95,0.053062212539336795,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1745908011,2023-08-25 13:03:22,1291453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,6a6bf96c201476e7dd64f0beae4f621e98c8357d,0.09639312515129511,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1746233905,2023-08-26 04:03:29,1291711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,cc74afb784b814608008b55a8f0d3b1a8c46eec6,0.0824497700314693,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1746471245,2023-08-26 13:32:37,1291875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,0.072718470104091,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1746608624,2023-08-27 00:28:20,1292021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,5755f92553434a5e0972f40e1facba895ce84c78,0.07373517308157823,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1746687130,2023-08-27 14:26:30,1292048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,0.10268700072621645,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1746741912,2023-08-28 00:28:25,1292083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,0.10607601065117406,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1746953460,2023-08-28 14:44:59,1292272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,0.056548051319293136,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1747275558,2023-08-29 02:14:37,1292614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,53583d0152dea1c89e5889d671f253d5aaf2bc42,0.06414911643669813,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1747648087,2023-08-29 14:50:46,1292863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,0.030791575889615175,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1747874688,2023-08-30 02:24:58,1293149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,c50704866dea03f634342732f8bd3654aaa4f55b,0.07000726216412495,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1748020022,2023-08-30 13:54:01,1293346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,0.06221253933672227,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1748248924,2023-08-31 01:50:40,1293706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,e59032a7d970167b7b67f7867c50ee87a0659233,0.06831275720164615,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1748479863,2023-08-31 15:44:11,1293986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,dce1a0f7938582f33735d196ae76ace05a354536,0.07872185911401602,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1748806395,2023-09-01 03:10:27,1294356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,0.08540305010893251,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1749158550,2023-09-01 14:58:16,1294615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,facb1a4b73ed48f54b46728bd0363119017af249,0.07020091987412241,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1749535911,2023-09-02 00:29:00,1294888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,21703ce6bde45375f390e7a3b68e6dc4beeb7080,0.08206245461147416,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1749637339,2023-09-02 13:38:33,1294970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
