,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
147,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,0.35294749275206705,firefox-android,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,,1740173649,2023-08-14 15:44:23,1287045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,0.4023408139160314,firefox-android,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,,1740643859,2023-08-15 01:48:57,1287375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,0.46236443680876205,firefox-android,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,,1740725299,2023-08-15 12:05:47,1287532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,52a0ee582002132260c49e2973afb7ee29744daf,0.3995490175024161,firefox-android,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,,1741074429,2023-08-16 04:17:12,1288066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,831cee7e13eb6b278ab1650dc29f30446a51fa2f,0.3244926446902179,firefox-android,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,,1741518304,2023-08-16 15:27:42,1288373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,0b226d2f77495741f3a25b8262973bb6a245f44b,0.36808761945667356,firefox-android,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,,1741780745,2023-08-17 01:19:24,1288714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,0.410179319231182,firefox-android,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,,1742100580,2023-08-17 15:42:47,1289006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,2a658d7d2d1afa4539e97390588bed6f16cb98ec,0.44894233866638045,firefox-android,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,,1742585298,2023-08-18 02:36:28,1289327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,0.3761408783421025,firefox-android,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,,1742834807,2023-08-18 13:38:30,1289460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,2a8a54a3ad003067a2e141bedf14017fe0a523e3,0.3319016428648127,firefox-android,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,,1743137419,2023-08-19 04:48:06,1289730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,1b38305e6bcddd40622bec241501a535fc76ea06,0.3972941050144958,firefox-android,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,,1743147715,2023-08-19 14:30:40,1289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,0.3859121657897562,firefox-android,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,,1743227599,2023-08-20 00:32:01,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,a1d0e7986b88f7790826666e1386379251a38731,0.383442499731558,firefox-android,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,,1743454003,2023-08-21 00:30:41,1289863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,1b900baeb3d8880d87ac211409e4e83249786414,0.41651454955438627,firefox-android,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,,1743670866,2023-08-21 13:29:44,1289993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,0.46730376892515824,firefox-android,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,,1743875759,2023-08-22 01:47:11,1290135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,89518a755ca250775bcb9fbb9741846d1a321c93,0.4863094598947708,firefox-android,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,,1744145648,2023-08-22 13:29:37,1290226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,ab36c850d596c423202aab8eafccf11da4f35f8b,0.42403092451412006,firefox-android,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,,1744747751,2023-08-23 14:56:13,1290667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,0.48147750456351335,firefox-android,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,,1745069386,2023-08-24 00:29:05,1290895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,2fa00ae2675af283106621f2f3d08ff54dd785b3,0.5689895844518416,firefox-android,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,,1745375085,2023-08-24 14:19:06,1291068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,424bf70f6040d2acb1ad2b07adac830154236c95,0.33501556963384505,firefox-android,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,,1745907984,2023-08-25 13:03:22,1291453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,6a6bf96c201476e7dd64f0beae4f621e98c8357d,0.36185976591860824,firefox-android,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,,1746230233,2023-08-26 04:03:29,1291711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,cc74afb784b814608008b55a8f0d3b1a8c46eec6,0.4218833888113389,firefox-android,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,,1746471815,2023-08-26 13:32:37,1291875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,5755f92553434a5e0972f40e1facba895ce84c78,0.3657253301836143,firefox-android,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,,1746687440,2023-08-27 14:26:30,1292048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,0.44894233866638045,firefox-android,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,,1746742221,2023-08-28 00:28:25,1292083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,0.6051755610437024,firefox-android,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,,1746964809,2023-08-28 14:44:59,1292272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,0.4592505100397293,firefox-android,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,,1747277957,2023-08-29 02:14:37,1292614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,53583d0152dea1c89e5889d671f253d5aaf2bc42,0.39396542467518514,firefox-android,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,,1747648757,2023-08-29 14:50:46,1292863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,0.5074626865671643,firefox-android,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,,1747875523,2023-08-30 02:24:58,1293149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,c50704866dea03f634342732f8bd3654aaa4f55b,0.562010093417803,firefox-android,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,,1748020934,2023-08-30 13:54:01,1293346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,0.4467948029635993,firefox-android,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,,1748251935,2023-08-31 01:50:40,1293706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,e59032a7d970167b7b67f7867c50ee87a0659233,0.7921185439707936,firefox-android,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,,1748480024,2023-08-31 15:44:11,1293986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,dce1a0f7938582f33735d196ae76ace05a354536,0.6410394072801457,firefox-android,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,,1748809066,2023-09-01 03:10:27,1294356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,0.3172984000859014,firefox-android,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,,1749157448,2023-09-01 14:58:16,1294615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,facb1a4b73ed48f54b46728bd0363119017af249,0.5220659293460752,firefox-android,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,,1749535695,2023-09-02 00:29:00,1294888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,21703ce6bde45375f390e7a3b68e6dc4beeb7080,0.5899280575539567,firefox-android,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,,1749636927,2023-09-02 13:38:33,1294970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,f7fbac428255bd243fba3802b1b3e615b18e5d10,0.5106839901213358,firefox-android,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,,1749771768,2023-09-03 01:38:24,1295028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,500c1d809ddf4aab4d3f65dd64dbbaa184322223,0.3742080962095995,firefox-android,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,,1749823359,2023-09-03 06:36:32,1295047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,3101f1812e73d1fd4336218425c8a62329482dc3,0.6518844625791904,firefox-android,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,,1750227457,2023-09-04 03:51:08,1295111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,52cd7d41972f63da7671a25f559c8fc2f42f8b49,0.48222914205948686,firefox-android,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,,1750259053,2023-09-04 15:40:21,1295353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,cf7ac040e2ca271247ef29d0e2bba97108a614f3,0.36862450338236874,firefox-android,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,,1750442166,2023-09-05 00:31:08,1295452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,2d460b0327385835a4730f95e78bf1bd0be71254,0.766777622677977,firefox-android,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,,1750671313,2023-09-05 14:57:27,1295738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,af4ec6956c21e1f91db8ebb49e0f8714220887ca,0.44711693331901636,firefox-android,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,,1751059430,2023-09-06 02:02:30,1296134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,e45a12029ef73e2034811f959a0cc207b676dc7f,0.543433909588747,firefox-android,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,,1751331105,2023-09-06 15:54:42,1296469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,d110b3c2813b76e13aa1b8942a28426f8a46c7ba,0.5060667883603567,firefox-android,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,,1751805222,2023-09-07 03:40:27,1296862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,851291f984487a588371e77689e655d1219110d1,0.6210673252442822,firefox-android,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,,1751898087,2023-09-07 15:43:23,1297159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,5137bb15a526f059a0be1c2c67486788d9fbc785,0.4278964887791259,firefox-android,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,,1752269888,2023-09-08 03:59:09,1297530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,2fc2fcf3afbf080919346524e01f3be713e96bdd,0.4209169977450875,firefox-android,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,amazon,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,,1752578428,2023-09-08 15:27:24,1297834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
