,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
120,de6f541be252e34a4c6f1ca1c904e5baf740f1d8,0.1887788778877888,firefox-android,4654105,13,c0d4a93d0ba760bcfd8423a4369130af989945d0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt warm webrender,,127,ms,fenix,,1731721456,2023-07-26 13:51:09,1278329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,9f8e3ba718d922b3eb05fb7b3c263077ffaca20c,0.1841584158415841,firefox-android,4654105,13,c0d4a93d0ba760bcfd8423a4369130af989945d0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt warm webrender,,127,ms,fenix,,1732006122,2023-07-27 02:59:14,1278789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,443cf7ad0fd9caa55d2b848083d17ea16b550ece,0.15313531353135312,firefox-android,4654105,13,c0d4a93d0ba760bcfd8423a4369130af989945d0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt warm webrender,,127,ms,fenix,,1732234749,2023-07-27 15:26:34,1279081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,16f1b74efdc191ac0eb195f21e8782ea0185b77f,0.1650165016501649,firefox-android,4654105,13,c0d4a93d0ba760bcfd8423a4369130af989945d0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt warm webrender,,127,ms,fenix,,1732567664,2023-07-28 00:58:25,1279446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,115eca24651ea6b655da35e4d7e3f5bf4b088375,0.20198019801980205,firefox-android,4654105,13,c0d4a93d0ba760bcfd8423a4369130af989945d0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt warm webrender,,127,ms,fenix,,1732837428,2023-07-28 14:34:21,1279715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,39092938c462289c7b95aaf1d0ac969930b15fa3,0.22376237623762374,firefox-android,4654105,13,c0d4a93d0ba760bcfd8423a4369130af989945d0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt warm webrender,,127,ms,fenix,,1733044961,2023-07-29 03:18:14,1280027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,1503a2e149af7677bd74ca12bd592265e8daee73,0.26732673267326723,firefox-android,4654105,13,c0d4a93d0ba760bcfd8423a4369130af989945d0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt warm webrender,,127,ms,fenix,,1733126980,2023-07-29 13:34:15,1280074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,c2a721d16bf962b1fab32b8f276f927aa4480d8f,0.16435643564356428,firefox-android,4654105,13,c0d4a93d0ba760bcfd8423a4369130af989945d0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt warm webrender,,127,ms,fenix,,1733217037,2023-07-30 03:26:39,1280108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,f75286d4aac1c4c4d89dfdbb76bc479c45ee61d9,0.20264026402640267,firefox-android,4654105,13,c0d4a93d0ba760bcfd8423a4369130af989945d0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt warm webrender,,127,ms,fenix,,1733471575,2023-07-31 01:21:52,1280174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,b9bd5b37eaaca8d4c5d49c6d61dddb22a6f8b38f,0.12739273927392736,firefox-android,4654105,13,c0d4a93d0ba760bcfd8423a4369130af989945d0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt warm webrender,,127,ms,fenix,,1733541096,2023-07-31 14:45:09,1280379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,01aab7985d83ddb2145d6c344a5633807445bcd1,0.17095709570957085,firefox-android,4654105,13,c0d4a93d0ba760bcfd8423a4369130af989945d0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt warm webrender,,127,ms,fenix,,1733860713,2023-08-01 02:01:21,1280725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,6fac72f476b570cd7e03777bc96a53e8da5bbf28,0.33333333333333315,firefox-android,4654105,13,c0d4a93d0ba760bcfd8423a4369130af989945d0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt warm webrender,,127,ms,fenix,,1734145664,2023-08-01 14:51:22,1281014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,986293d0042e8f0db41d59094bdee240d0807275,0.17821782178217815,firefox-android,4654105,13,c0d4a93d0ba760bcfd8423a4369130af989945d0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt warm webrender,,127,ms,fenix,,1734648240,2023-08-02 01:53:20,1281368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,0.1960396039603961,firefox-android,4654105,13,c0d4a93d0ba760bcfd8423a4369130af989945d0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt warm webrender,,127,ms,fenix,,1734671611,2023-08-02 15:22:46,1281648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,1336c4be3e1b5aeda8f5c21339aa3bc205efee36,0.29702970297029696,firefox-android,4654105,13,c0d4a93d0ba760bcfd8423a4369130af989945d0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt warm webrender,,127,ms,fenix,,1735093547,2023-08-03 03:24:51,1282088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,1dce64dd4ec50e51e29542cd367c21de9c20048b,0.1795379537953795,firefox-android,4654105,13,c0d4a93d0ba760bcfd8423a4369130af989945d0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt warm webrender,,127,ms,fenix,,1735368633,2023-08-03 15:42:02,1282356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,50120cb7fe13c6459799e1740a9141985b946353,0.3194719471947195,firefox-android,4654105,13,c0d4a93d0ba760bcfd8423a4369130af989945d0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt warm webrender,,127,ms,fenix,,1735763123,2023-08-04 04:32:44,1282754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,9d6006100fa162b5956d5069f1bc8f46e2b146f7,0.4594059405940595,firefox-android,4654105,13,c0d4a93d0ba760bcfd8423a4369130af989945d0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt warm webrender,,127,ms,fenix,,1736051949,2023-08-04 15:59:44,1283052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,379933c3ab833723adccc2865b35918b2fbf0b3e,0.2422442244224422,firefox-android,4654105,13,c0d4a93d0ba760bcfd8423a4369130af989945d0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt warm webrender,,127,ms,fenix,,1736363194,2023-08-05 00:30:51,1283287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,4b5f7e7fbdb940dc5a400752d0937a57fa072e83,0.17623762376237628,firefox-android,4654105,13,c0d4a93d0ba760bcfd8423a4369130af989945d0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt warm webrender,,127,ms,fenix,,1736472715,2023-08-05 15:24:09,1283343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,8bfa7a58d93efb16270c480824977fc46de5f35d,0.20660066006600653,firefox-android,4654105,13,c0d4a93d0ba760bcfd8423a4369130af989945d0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt warm webrender,,127,ms,fenix,,1736543451,2023-08-06 04:31:56,1283404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,078a334a0c5660070f35ae05a05717cd3127706a,0.262046204620462,firefox-android,4654105,13,c0d4a93d0ba760bcfd8423a4369130af989945d0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt warm webrender,,127,ms,fenix,,1736565932,2023-08-06 15:09:38,1283420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,532a1a2016311f73a7a39ab155f384cdb89be09e,0.20264026402640267,firefox-android,4654105,13,c0d4a93d0ba760bcfd8423a4369130af989945d0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt warm webrender,,127,ms,fenix,,1736673417,2023-08-07 00:29:07,1283452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,dfb62080ac936d03c1e6e05a5db38b231d6bf74a,0.17359735973597357,firefox-android,4654105,13,c0d4a93d0ba760bcfd8423a4369130af989945d0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt warm webrender,,127,ms,fenix,,1736924089,2023-08-07 13:49:20,1283719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,aa7f3681b1656ab5ba5b76adcc919fe16f412379,0.22112211221122102,firefox-android,4654105,13,c0d4a93d0ba760bcfd8423a4369130af989945d0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt warm webrender,,127,ms,fenix,,1737231981,2023-08-08 02:39:53,1284041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,3175fef512e9be680ee19612f078ab58d33404d8,0.2475247524752474,firefox-android,4654105,13,c0d4a93d0ba760bcfd8423a4369130af989945d0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt warm webrender,,127,ms,fenix,,1737454847,2023-08-08 13:23:13,1284289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,3cf36c4091a5c252727b10e2efee0b21ed8fc757,0.13531353135313517,firefox-android,4654105,13,c0d4a93d0ba760bcfd8423a4369130af989945d0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt warm webrender,,127,ms,fenix,,1738056312,2023-08-09 13:47:30,1285014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,920ae9f49ee6470d335b69589e8d35f6722da8d2,0.2158415841584158,firefox-android,4654105,13,c0d4a93d0ba760bcfd8423a4369130af989945d0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt warm webrender,,127,ms,fenix,,1738452679,2023-08-10 03:48:52,1285479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,dce1af7516a45a2f029c8426669b53ab173935b8,0.2013201320132012,firefox-android,4654105,13,c0d4a93d0ba760bcfd8423a4369130af989945d0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt warm webrender,,127,ms,fenix,,1738721219,2023-08-10 15:54:43,1285793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,c422eb0f25cffc6da4f6ab259022e31068f5ce00,0.37425742574257426,firefox-android,4654105,13,c0d4a93d0ba760bcfd8423a4369130af989945d0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt warm webrender,,127,ms,fenix,,1739011978,2023-08-11 03:24:21,1286163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,2fefd8bec63b3c5578526052c20a7462d723b044,0.18943894389438942,firefox-android,4654105,13,c0d4a93d0ba760bcfd8423a4369130af989945d0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt warm webrender,,127,ms,fenix,,1739274081,2023-08-11 15:42:33,1286373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,c017f2d16c246c3d7cb236c411c75b4c05d225a5,0.13201320132013195,firefox-android,4654105,13,c0d4a93d0ba760bcfd8423a4369130af989945d0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt warm webrender,,127,ms,fenix,,1739520473,2023-08-12 00:28:59,1286623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,e1c9818038432a8fab9b4ba4450263997d0efa12,0.5933993399339933,firefox-android,4654105,13,c0d4a93d0ba760bcfd8423a4369130af989945d0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt warm webrender,,127,ms,fenix,,1739645829,2023-08-12 14:36:53,1286669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,79a93a47ace9d27ac97fac94506f09c561947543,0.26336633663366327,firefox-android,4654105,13,c0d4a93d0ba760bcfd8423a4369130af989945d0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt warm webrender,,127,ms,fenix,,1739743047,2023-08-13 00:28:02,1286724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,8b3b11e418ea555e6138d27c605a4b3483da47c4,0.26468646864686474,firefox-android,4654105,13,c0d4a93d0ba760bcfd8423a4369130af989945d0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt warm webrender,,127,ms,fenix,,1739800630,2023-08-13 15:55:02,1286758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,0.3049504950495049,firefox-android,4654105,13,c0d4a93d0ba760bcfd8423a4369130af989945d0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt warm webrender,,127,ms,fenix,,1740056372,2023-08-14 03:12:27,1286803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,0.15049504950495052,firefox-android,4654105,13,c0d4a93d0ba760bcfd8423a4369130af989945d0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt warm webrender,,127,ms,fenix,,1740106906,2023-08-14 15:44:23,1287045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,0.34257425742574255,firefox-android,4654105,13,c0d4a93d0ba760bcfd8423a4369130af989945d0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt warm webrender,,127,ms,fenix,,1740451897,2023-08-15 01:48:57,1287375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,0.20792079207920777,firefox-android,4654105,13,c0d4a93d0ba760bcfd8423a4369130af989945d0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt warm webrender,,127,ms,fenix,,1740727247,2023-08-15 12:05:47,1287532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,52a0ee582002132260c49e2973afb7ee29744daf,0.20660066006600653,firefox-android,4654105,13,c0d4a93d0ba760bcfd8423a4369130af989945d0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt warm webrender,,127,ms,fenix,,1741070681,2023-08-16 04:17:12,1288066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,831cee7e13eb6b278ab1650dc29f30446a51fa2f,0.1960396039603961,firefox-android,4654105,13,c0d4a93d0ba760bcfd8423a4369130af989945d0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt warm webrender,,127,ms,fenix,,1741422326,2023-08-16 15:27:42,1288373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,0b226d2f77495741f3a25b8262973bb6a245f44b,0.20726072607260715,firefox-android,4654105,13,c0d4a93d0ba760bcfd8423a4369130af989945d0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt warm webrender,,127,ms,fenix,,1742022464,2023-08-17 01:19:24,1288714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,0.2475247524752474,firefox-android,4654105,13,c0d4a93d0ba760bcfd8423a4369130af989945d0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt warm webrender,,127,ms,fenix,,1742100191,2023-08-17 15:42:47,1289006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,2a658d7d2d1afa4539e97390588bed6f16cb98ec,0.17161716171617147,firefox-android,4654105,13,c0d4a93d0ba760bcfd8423a4369130af989945d0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt warm webrender,,127,ms,fenix,,1742585017,2023-08-18 02:36:28,1289327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,0.2033003300330033,firefox-android,4654105,13,c0d4a93d0ba760bcfd8423a4369130af989945d0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt warm webrender,,127,ms,fenix,,1742832298,2023-08-18 13:38:30,1289460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,2a8a54a3ad003067a2e141bedf14017fe0a523e3,0.21386138613861383,firefox-android,4654105,13,c0d4a93d0ba760bcfd8423a4369130af989945d0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt warm webrender,,127,ms,fenix,,1743137396,2023-08-19 04:48:06,1289730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,1b38305e6bcddd40622bec241501a535fc76ea06,0.2204620462046204,firefox-android,4654105,13,c0d4a93d0ba760bcfd8423a4369130af989945d0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt warm webrender,,127,ms,fenix,,1743147834,2023-08-19 14:30:40,1289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,0.14455445544554446,firefox-android,4654105,13,c0d4a93d0ba760bcfd8423a4369130af989945d0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt warm webrender,,127,ms,fenix,,1743278373,2023-08-20 00:32:01,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
