,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
142,c017f2d16c246c3d7cb236c411c75b4c05d225a5,0.1313180761228736,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1739522186,2023-08-12 00:28:59,1286623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,79a93a47ace9d27ac97fac94506f09c561947543,0.0539713621343777,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1739742729,2023-08-13 00:28:02,1286724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,8b3b11e418ea555e6138d27c605a4b3483da47c4,0.04760739199608377,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1739801058,2023-08-13 15:55:02,1286758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,0.07477664912495419,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1739927313,2023-08-14 03:12:27,1286803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,0.06829029494553907,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1740112980,2023-08-14 15:44:23,1287045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,0.04528209521478399,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1740432302,2023-08-15 01:48:57,1287375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,0.06939175131562836,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1740731901,2023-08-15 12:05:47,1287532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,52a0ee582002132260c49e2973afb7ee29744daf,0.08003916289315871,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1741396944,2023-08-16 04:17:12,1288066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,831cee7e13eb6b278ab1650dc29f30446a51fa2f,0.04932076857177825,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1741505898,2023-08-16 15:27:42,1288373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,0b226d2f77495741f3a25b8262973bb6a245f44b,0.03463468363725375,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1741785078,2023-08-17 01:19:24,1288714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,0.036715212336311254,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1742098637,2023-08-17 15:42:47,1289006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,2a658d7d2d1afa4539e97390588bed6f16cb98ec,0.06204870884836622,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1742585160,2023-08-18 02:36:28,1289327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,0.019581446579366002,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1742831007,2023-08-18 13:38:30,1289460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,2a8a54a3ad003067a2e141bedf14017fe0a523e3,0.03953004528209525,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1743137584,2023-08-19 04:48:06,1289730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,1b38305e6bcddd40622bec241501a535fc76ea06,0.07024843960347571,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1743176326,2023-08-19 14:30:40,1289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,0.10414881899400319,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1743226705,2023-08-20 00:32:01,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,a1d0e7986b88f7790826666e1386379251a38731,0.04846408028393101,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1743453663,2023-08-21 00:30:41,1289863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,1b900baeb3d8880d87ac211409e4e83249786414,0.06780075878105496,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1743670944,2023-08-21 13:29:44,1289993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,0.09460286378656235,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1743869380,2023-08-22 01:47:11,1290135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,89518a755ca250775bcb9fbb9741846d1a321c93,0.02423204014196556,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1744140679,2023-08-22 13:29:37,1290226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,0.13560151756210992,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1744452459,2023-08-23 00:28:37,1290461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,ab36c850d596c423202aab8eafccf11da4f35f8b,0.07783625015298012,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1744745819,2023-08-23 14:56:13,1290667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,0.05091176110635176,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1745069740,2023-08-24 00:29:05,1290895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,2fa00ae2675af283106621f2f3d08ff54dd785b3,0.0708603598090809,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1745375030,2023-08-24 14:19:06,1291068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,3dee17366e2e679bd154365e85c548c525e6f454,0.113327622078081,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1745716958,2023-08-25 04:03:59,1291356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,424bf70f6040d2acb1ad2b07adac830154236c95,0.20952147839921675,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1745907805,2023-08-25 13:03:22,1291453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,6a6bf96c201476e7dd64f0beae4f621e98c8357d,0.12727940276587923,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1746230204,2023-08-26 04:03:29,1291711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,cc74afb784b814608008b55a8f0d3b1a8c46eec6,0.1367029739321992,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1746471558,2023-08-26 13:32:37,1291875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,0.09435809570432019,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1746609036,2023-08-27 00:28:20,1292021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,5755f92553434a5e0972f40e1facba895ce84c78,0.14196548770040374,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1746687279,2023-08-27 14:26:30,1292048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,0.06461877371190805,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1746742249,2023-08-28 00:28:25,1292083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,0.1333986048219311,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1746956812,2023-08-28 14:44:59,1292272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,0.05029984090074657,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1747437705,2023-08-29 02:14:37,1292614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,53583d0152dea1c89e5889d671f253d5aaf2bc42,0.11136947742014436,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1747649569,2023-08-29 14:50:46,1292863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,0.09570432015665165,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1747875027,2023-08-30 02:24:58,1293149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,c50704866dea03f634342732f8bd3654aaa4f55b,0.11087994125566025,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1748025282,2023-08-30 13:54:01,1293346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,0.096561008444499,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1748251700,2023-08-31 01:50:40,1293706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,e59032a7d970167b7b67f7867c50ee87a0659233,0.07196181617917019,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1748481023,2023-08-31 15:44:11,1293986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,dce1a0f7938582f33735d196ae76ace05a354536,0.10280259454167173,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1748807457,2023-09-01 03:10:27,1294356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,0.09362379145759392,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1749177487,2023-09-01 14:58:16,1294615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,facb1a4b73ed48f54b46728bd0363119017af249,0.14086403133031444,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1749535530,2023-09-02 00:29:00,1294888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,21703ce6bde45375f390e7a3b68e6dc4beeb7080,0.09264471912862571,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1749636971,2023-09-02 13:38:33,1294970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,f7fbac428255bd243fba3802b1b3e615b18e5d10,0.18504467017500925,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1749767246,2023-09-03 01:38:24,1295028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,500c1d809ddf4aab4d3f65dd64dbbaa184322223,0.0626606290539714,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1749823106,2023-09-03 06:36:32,1295047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,3101f1812e73d1fd4336218425c8a62329482dc3,0.13229714845184182,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1749990400,2023-09-04 03:51:08,1295111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,52cd7d41972f63da7671a25f559c8fc2f42f8b49,0.298005140129727,firefox-android,4653772,13,31f93ae65c5f998b8111bb319baf7f22d934b7aa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft-support,True,microsoft-support FirstVisualChange opt cold webrender,,127,ms,fenix,,1750258189,2023-09-04 15:40:21,1295353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
