,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
120,9f8e3ba718d922b3eb05fb7b3c263077ffaca20c,0.20137931034482737,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1732008075,2023-07-27 02:59:14,1278789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,443cf7ad0fd9caa55d2b848083d17ea16b550ece,0.27356321839080455,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1732236386,2023-07-27 15:26:34,1279081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,16f1b74efdc191ac0eb195f21e8782ea0185b77f,0.2721839080459769,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1732568682,2023-07-28 00:58:25,1279446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,115eca24651ea6b655da35e4d7e3f5bf4b088375,0.2588505747126435,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1732839037,2023-07-28 14:34:21,1279715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,39092938c462289c7b95aaf1d0ac969930b15fa3,0.274022988505747,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1733044944,2023-07-29 03:18:14,1280027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,1503a2e149af7677bd74ca12bd592265e8daee73,0.18712643678160923,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1733127350,2023-07-29 13:34:15,1280074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,c2a721d16bf962b1fab32b8f276f927aa4480d8f,0.2563218390804598,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1733218765,2023-07-30 03:26:39,1280108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,f75286d4aac1c4c4d89dfdbb76bc479c45ee61d9,0.2864367816091953,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1733496723,2023-07-31 01:21:52,1280174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,b9bd5b37eaaca8d4c5d49c6d61dddb22a6f8b38f,0.2082758620689653,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1733546514,2023-07-31 14:45:09,1280379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,01aab7985d83ddb2145d6c344a5633807445bcd1,0.27862068965517217,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1733868873,2023-08-01 02:01:21,1280725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,6fac72f476b570cd7e03777bc96a53e8da5bbf28,0.22436781609195378,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1734151588,2023-08-01 14:51:22,1281014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,986293d0042e8f0db41d59094bdee240d0807275,0.16919540229885044,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1734427296,2023-08-02 01:53:20,1281368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,0.2009195402298849,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1734669455,2023-08-02 15:22:46,1281648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,1336c4be3e1b5aeda8f5c21339aa3bc205efee36,0.28873563218390785,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1735100564,2023-08-03 03:24:51,1282088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,1dce64dd4ec50e51e29542cd367c21de9c20048b,0.30436781609195407,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1735396730,2023-08-03 15:42:02,1282356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,50120cb7fe13c6459799e1740a9141985b946353,0.2335632183908043,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1735768075,2023-08-04 04:32:44,1282754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,9d6006100fa162b5956d5069f1bc8f46e2b146f7,0.18068965517241353,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1736052189,2023-08-04 15:59:44,1283052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,4b5f7e7fbdb940dc5a400752d0937a57fa072e83,0.28321839080459754,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1736475177,2023-08-05 15:24:09,1283343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,8bfa7a58d93efb16270c480824977fc46de5f35d,0.12643678160919536,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1736543819,2023-08-06 04:31:56,1283404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,078a334a0c5660070f35ae05a05717cd3127706a,0.36229885057471245,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1736567090,2023-08-06 15:09:38,1283420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,532a1a2016311f73a7a39ab155f384cdb89be09e,0.27862068965517217,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1736673972,2023-08-07 00:29:07,1283452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,dfb62080ac936d03c1e6e05a5db38b231d6bf74a,0.17655172413793085,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1736926214,2023-08-07 13:49:20,1283719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,aa7f3681b1656ab5ba5b76adcc919fe16f412379,0.25839080459770103,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1737232338,2023-08-08 02:39:53,1284041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,3175fef512e9be680ee19612f078ab58d33404d8,0.12091954022988483,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1737458683,2023-08-08 13:23:13,1284289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,920ae9f49ee6470d335b69589e8d35f6722da8d2,0.28873563218390785,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1738454214,2023-08-10 03:48:52,1285479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,dce1af7516a45a2f029c8426669b53ab173935b8,0.31172413793103426,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1738723609,2023-08-10 15:54:43,1285793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,c422eb0f25cffc6da4f6ab259022e31068f5ce00,0.2666666666666666,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1739013401,2023-08-11 03:24:21,1286163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,c017f2d16c246c3d7cb236c411c75b4c05d225a5,0.3126436781609194,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1739521571,2023-08-12 00:28:59,1286623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,79a93a47ace9d27ac97fac94506f09c561947543,0.32413793103448274,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1739743156,2023-08-13 00:28:02,1286724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,8b3b11e418ea555e6138d27c605a4b3483da47c4,0.25241379310344825,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1739908532,2023-08-13 15:55:02,1286758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,0.33885057471264357,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1739927933,2023-08-14 03:12:27,1286803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,0.33517241379310336,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1740112942,2023-08-14 15:44:23,1287045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,0.30298850574712644,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1740645514,2023-08-15 01:48:57,1287375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,0.29471264367816086,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1740742315,2023-08-15 12:05:47,1287532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,52a0ee582002132260c49e2973afb7ee29744daf,0.38344827586206875,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1741079880,2023-08-16 04:17:12,1288066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,831cee7e13eb6b278ab1650dc29f30446a51fa2f,0.32045977011494253,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1741476328,2023-08-16 15:27:42,1288373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,0b226d2f77495741f3a25b8262973bb6a245f44b,0.31402298850574684,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1741783202,2023-08-17 01:19:24,1288714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,0.27954022988505733,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1742101766,2023-08-17 15:42:47,1289006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,2a658d7d2d1afa4539e97390588bed6f16cb98ec,0.4294252873563218,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1742585577,2023-08-18 02:36:28,1289327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,0.29885057471264376,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1742836988,2023-08-18 13:38:30,1289460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,2a8a54a3ad003067a2e141bedf14017fe0a523e3,0.37471264367816093,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1743138315,2023-08-19 04:48:06,1289730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,1b38305e6bcddd40622bec241501a535fc76ea06,0.3921839080459768,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1743149577,2023-08-19 14:30:40,1289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,0.2818390804597699,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1743267956,2023-08-20 00:32:01,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,a1d0e7986b88f7790826666e1386379251a38731,0.31586206896551716,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1743545253,2023-08-21 00:30:41,1289863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,1b900baeb3d8880d87ac211409e4e83249786414,0.28919540229885055,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1743674448,2023-08-21 13:29:44,1289993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,89518a755ca250775bcb9fbb9741846d1a321c93,0.3710344827586207,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1744144880,2023-08-22 13:29:37,1290226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,0.367816091954023,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1744454181,2023-08-23 00:28:37,1290461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,ab36c850d596c423202aab8eafccf11da4f35f8b,0.33563218390804606,firefox-android,4654146,13,c806fb0374a9c5c4145e67fd7a1ca45a182d69b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt warm webrender,,127,ms,fenix,,1744749133,2023-08-23 14:56:13,1290667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
