,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
110,4a04872d351637d513bec81a5af25afe4b71ee0e,0.2062879205736352,firefox-android,4653878,13,f3342ad2361c65bec54a9d7fe03c9776a0ec9194,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt warm webrender,,127,ms,fenix,,1730282817,2023-07-22 19:34:35,1276664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
111,1b8170208c2461a426341562d865303a66bb32cd,0.16767788196359623,firefox-android,4653878,13,f3342ad2361c65bec54a9d7fe03c9776a0ec9194,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt warm webrender,,127,ms,fenix,,1730295232,2023-07-23 15:47:09,1276712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112,94437d936910c539a2676691fb0067884830041a,0.26199669056811903,firefox-android,4653878,13,f3342ad2361c65bec54a9d7fe03c9776a0ec9194,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt warm webrender,,127,ms,fenix,,1730439968,2023-07-24 02:07:00,1276797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
113,04ec8ad0007cb75d41c39a84937f2184dfea9599,0.19415333701048,firefox-android,4653878,13,f3342ad2361c65bec54a9d7fe03c9776a0ec9194,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt warm webrender,,127,ms,fenix,,1730763059,2023-07-24 15:37:25,1277055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114,132d278f9cac2dc8304056c57639eaf864bffa29,0.20849420849420852,firefox-android,4653878,13,f3342ad2361c65bec54a9d7fe03c9776a0ec9194,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt warm webrender,,127,ms,fenix,,1731012571,2023-07-25 03:49:16,1277478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115,26bfc37f1b7d6c8d96981a241da4d76012c63a27,0.18477661334804196,firefox-android,4653878,13,f3342ad2361c65bec54a9d7fe03c9776a0ec9194,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt warm webrender,,127,ms,fenix,,1731220149,2023-07-25 15:29:00,1277716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,37d7958b1ec3bb6d683baf522434824b0ca06e44,0.18312189740761164,firefox-android,4653878,13,f3342ad2361c65bec54a9d7fe03c9776a0ec9194,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt warm webrender,,127,ms,fenix,,1731499684,2023-07-26 03:31:46,1278108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,de6f541be252e34a4c6f1ca1c904e5baf740f1d8,0.17981246552675145,firefox-android,4653878,13,f3342ad2361c65bec54a9d7fe03c9776a0ec9194,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt warm webrender,,127,ms,fenix,,1731720634,2023-07-26 13:51:09,1278329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,9f8e3ba718d922b3eb05fb7b3c263077ffaca20c,0.29123000551572,firefox-android,4653878,13,f3342ad2361c65bec54a9d7fe03c9776a0ec9194,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt warm webrender,,127,ms,fenix,,1732005945,2023-07-27 02:59:14,1278789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,443cf7ad0fd9caa55d2b848083d17ea16b550ece,0.24103695532266967,firefox-android,4653878,13,f3342ad2361c65bec54a9d7fe03c9776a0ec9194,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt warm webrender,,127,ms,fenix,,1732278467,2023-07-27 15:26:34,1279081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,16f1b74efdc191ac0eb195f21e8782ea0185b77f,0.14396028681742967,firefox-android,4653878,13,f3342ad2361c65bec54a9d7fe03c9776a0ec9194,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt warm webrender,,127,ms,fenix,,1732567578,2023-07-28 00:58:25,1279446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,115eca24651ea6b655da35e4d7e3f5bf4b088375,0.22669608383894113,firefox-android,4653878,13,f3342ad2361c65bec54a9d7fe03c9776a0ec9194,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt warm webrender,,127,ms,fenix,,1732840637,2023-07-28 14:34:21,1279715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,39092938c462289c7b95aaf1d0ac969930b15fa3,0.23221180364037508,firefox-android,4653878,13,f3342ad2361c65bec54a9d7fe03c9776a0ec9194,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt warm webrender,,127,ms,fenix,,1733044913,2023-07-29 03:18:14,1280027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,1503a2e149af7677bd74ca12bd592265e8daee73,0.20297848869277457,firefox-android,4653878,13,f3342ad2361c65bec54a9d7fe03c9776a0ec9194,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt warm webrender,,127,ms,fenix,,1733126966,2023-07-29 13:34:15,1280074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,c2a721d16bf962b1fab32b8f276f927aa4480d8f,0.2553778268063982,firefox-android,4653878,13,f3342ad2361c65bec54a9d7fe03c9776a0ec9194,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt warm webrender,,127,ms,fenix,,1733218746,2023-07-30 03:26:39,1280108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,f75286d4aac1c4c4d89dfdbb76bc479c45ee61d9,0.25206839492553756,firefox-android,4653878,13,f3342ad2361c65bec54a9d7fe03c9776a0ec9194,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt warm webrender,,127,ms,fenix,,1733329014,2023-07-31 01:21:52,1280174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,b9bd5b37eaaca8d4c5d49c6d61dddb22a6f8b38f,0.24655267512410362,firefox-android,4653878,13,f3342ad2361c65bec54a9d7fe03c9776a0ec9194,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt warm webrender,,127,ms,fenix,,1733560332,2023-07-31 14:45:09,1280379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,01aab7985d83ddb2145d6c344a5633807445bcd1,0.1930501930501931,firefox-android,4653878,13,f3342ad2361c65bec54a9d7fe03c9776a0ec9194,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt warm webrender,,127,ms,fenix,,1733863625,2023-08-01 02:01:21,1280725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,6fac72f476b570cd7e03777bc96a53e8da5bbf28,0.2062879205736352,firefox-android,4653878,13,f3342ad2361c65bec54a9d7fe03c9776a0ec9194,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt warm webrender,,127,ms,fenix,,1734136984,2023-08-01 14:51:22,1281014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,986293d0042e8f0db41d59094bdee240d0807275,0.25758411472697196,firefox-android,4653878,13,f3342ad2361c65bec54a9d7fe03c9776a0ec9194,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt warm webrender,,127,ms,fenix,,1734428095,2023-08-02 01:53:20,1281368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,0.19691119691119674,firefox-android,4653878,13,f3342ad2361c65bec54a9d7fe03c9776a0ec9194,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt warm webrender,,127,ms,fenix,,1734882106,2023-08-02 15:22:46,1281648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,1336c4be3e1b5aeda8f5c21339aa3bc205efee36,0.19525648097076687,firefox-android,4653878,13,f3342ad2361c65bec54a9d7fe03c9776a0ec9194,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt warm webrender,,127,ms,fenix,,1735096232,2023-08-03 03:24:51,1282088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,1dce64dd4ec50e51e29542cd367c21de9c20048b,0.22724765581908413,firefox-android,4653878,13,f3342ad2361c65bec54a9d7fe03c9776a0ec9194,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt warm webrender,,127,ms,fenix,,1735380247,2023-08-03 15:42:02,1282356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,50120cb7fe13c6459799e1740a9141985b946353,0.18367346938775508,firefox-android,4653878,13,f3342ad2361c65bec54a9d7fe03c9776a0ec9194,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt warm webrender,,127,ms,fenix,,1735759092,2023-08-04 04:32:44,1282754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,9d6006100fa162b5956d5069f1bc8f46e2b146f7,0.27137341423055705,firefox-android,4653878,13,f3342ad2361c65bec54a9d7fe03c9776a0ec9194,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt warm webrender,,127,ms,fenix,,1736052528,2023-08-04 15:59:44,1283052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,379933c3ab833723adccc2865b35918b2fbf0b3e,0.22448979591836737,firefox-android,4653878,13,f3342ad2361c65bec54a9d7fe03c9776a0ec9194,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt warm webrender,,127,ms,fenix,,1736364192,2023-08-05 00:30:51,1283287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,8bfa7a58d93efb16270c480824977fc46de5f35d,0.19635962493105374,firefox-android,4653878,13,f3342ad2361c65bec54a9d7fe03c9776a0ec9194,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt warm webrender,,127,ms,fenix,,1736543501,2023-08-06 04:31:56,1283404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,532a1a2016311f73a7a39ab155f384cdb89be09e,0.2581356867071154,firefox-android,4653878,13,f3342ad2361c65bec54a9d7fe03c9776a0ec9194,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt warm webrender,,127,ms,fenix,,1736671496,2023-08-07 00:29:07,1283452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,aa7f3681b1656ab5ba5b76adcc919fe16f412379,0.2250413678985108,firefox-android,4653878,13,f3342ad2361c65bec54a9d7fe03c9776a0ec9194,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt warm webrender,,127,ms,fenix,,1737229484,2023-08-08 02:39:53,1284041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,3cf36c4091a5c252727b10e2efee0b21ed8fc757,0.1577495863210152,firefox-android,4653878,13,f3342ad2361c65bec54a9d7fe03c9776a0ec9194,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt warm webrender,,127,ms,fenix,,1738033550,2023-08-09 13:47:30,1285014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,920ae9f49ee6470d335b69589e8d35f6722da8d2,0.21345835631549903,firefox-android,4653878,13,f3342ad2361c65bec54a9d7fe03c9776a0ec9194,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt warm webrender,,127,ms,fenix,,1738450847,2023-08-10 03:48:52,1285479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,c422eb0f25cffc6da4f6ab259022e31068f5ce00,0.2642029784886928,firefox-android,4653878,13,f3342ad2361c65bec54a9d7fe03c9776a0ec9194,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt warm webrender,,127,ms,fenix,,1739012113,2023-08-11 03:24:21,1286163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,c017f2d16c246c3d7cb236c411c75b4c05d225a5,0.23552123552123527,firefox-android,4653878,13,f3342ad2361c65bec54a9d7fe03c9776a0ec9194,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt warm webrender,,127,ms,fenix,,1739521455,2023-08-12 00:28:59,1286623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,79a93a47ace9d27ac97fac94506f09c561947543,0.203530060672918,firefox-android,4653878,13,f3342ad2361c65bec54a9d7fe03c9776a0ec9194,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt warm webrender,,127,ms,fenix,,1739742667,2023-08-13 00:28:02,1286724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,8b3b11e418ea555e6138d27c605a4b3483da47c4,0.25096525096525113,firefox-android,4653878,13,f3342ad2361c65bec54a9d7fe03c9776a0ec9194,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt warm webrender,,127,ms,fenix,,1739909119,2023-08-13 15:55:02,1286758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,0.324875896304468,firefox-android,4653878,13,f3342ad2361c65bec54a9d7fe03c9776a0ec9194,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt warm webrender,,127,ms,fenix,,1739926896,2023-08-14 03:12:27,1286803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,0.24048538334252623,firefox-android,4653878,13,f3342ad2361c65bec54a9d7fe03c9776a0ec9194,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt warm webrender,,127,ms,fenix,,1740175648,2023-08-14 15:44:23,1287045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,0.2228350799779375,firefox-android,4653878,13,f3342ad2361c65bec54a9d7fe03c9776a0ec9194,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt warm webrender,,127,ms,fenix,,1740430782,2023-08-15 01:48:57,1287375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,0.21345835631549903,firefox-android,4653878,13,f3342ad2361c65bec54a9d7fe03c9776a0ec9194,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt warm webrender,,127,ms,fenix,,1740730994,2023-08-15 12:05:47,1287532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,52a0ee582002132260c49e2973afb7ee29744daf,0.22669608383894113,firefox-android,4653878,13,f3342ad2361c65bec54a9d7fe03c9776a0ec9194,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt warm webrender,,127,ms,fenix,,1741074246,2023-08-16 04:17:12,1288066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,831cee7e13eb6b278ab1650dc29f30446a51fa2f,0.2697186982901272,firefox-android,4653878,13,f3342ad2361c65bec54a9d7fe03c9776a0ec9194,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt warm webrender,,127,ms,fenix,,1741497683,2023-08-16 15:27:42,1288373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,0b226d2f77495741f3a25b8262973bb6a245f44b,0.18698290126861572,firefox-android,4653878,13,f3342ad2361c65bec54a9d7fe03c9776a0ec9194,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt warm webrender,,127,ms,fenix,,1741785248,2023-08-17 01:19:24,1288714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,0.27909542195256476,firefox-android,4653878,13,f3342ad2361c65bec54a9d7fe03c9776a0ec9194,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt warm webrender,,127,ms,fenix,,1742100961,2023-08-17 15:42:47,1289006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,2a658d7d2d1afa4539e97390588bed6f16cb98ec,0.155543298400441,firefox-android,4653878,13,f3342ad2361c65bec54a9d7fe03c9776a0ec9194,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt warm webrender,,127,ms,fenix,,1742585229,2023-08-18 02:36:28,1289327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,0.24655267512410362,firefox-android,4653878,13,f3342ad2361c65bec54a9d7fe03c9776a0ec9194,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt warm webrender,,127,ms,fenix,,1742835557,2023-08-18 13:38:30,1289460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,2a8a54a3ad003067a2e141bedf14017fe0a523e3,0.2934362934362933,firefox-android,4653878,13,f3342ad2361c65bec54a9d7fe03c9776a0ec9194,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt warm webrender,,127,ms,fenix,,1743137298,2023-08-19 04:48:06,1289730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,1b38305e6bcddd40622bec241501a535fc76ea06,0.2691671263099833,firefox-android,4653878,13,f3342ad2361c65bec54a9d7fe03c9776a0ec9194,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt warm webrender,,127,ms,fenix,,1743147787,2023-08-19 14:30:40,1289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
