,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
43,f0b029508c9036608b68a7bf88003003868961e4,0.12646076794657768,firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,,1816759305,2023-12-23 14:03:29,1353234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44,df6ff7a580dcd3c33f84880a311448581d478175,0.12479131886477468,firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,,1816819259,2023-12-24 02:44:56,1353278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45,6d4289bc0245a44325111d9fb5ba6bc6bb7ec24d,0.14607679465776302,firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,,1816941532,2023-12-24 15:35:41,1353313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46,f2c1b7d9f2c9172752ce18c70eaff72d1b867de1,0.1727879799666111,firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,,1817059578,2023-12-25 00:29:11,1353330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47,df1424c8c5d2acec5be56a6438fe3ccaf0cebdea,0.14148580968280478,firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,,1817181845,2023-12-25 15:36:47,1353380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48,12d395982ebd2f6eb915e51d3ed5d945c75bd948,0.10329716193656102,firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,441391002.0,1817291192,2023-12-26 01:46:30,1353420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49,eff4cd5f88e342df9f15ed82b85bcdd1ec3e1e91,0.15129382303839733,firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,441427854.0,1817472886,2023-12-26 14:27:24,1353502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
50,561bb1ccee4fae4b2ec0bbf3a1030b48650d629b,0.15171118530884808,firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,441452302.0,1817563316,2023-12-27 00:27:11,1353541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51,226cc0c4387c57b41683366087f35e5475d54f85,0.21160267111853104,firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,441491477.0,1817732702,2023-12-27 14:45:32,1353652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52,5371e6d22690a936ac0cda43604394bcea7dcd5b,0.12270450751252093,firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,441532401.0,1817921626,2023-12-28 02:44:57,1353798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53,13abfb749f6e8591449195aac3f441724e77b414,0.06510851419031727,firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,441556035.0,1818059380,2023-12-28 15:01:49,1353838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54,c15f1e89a6132581e3a7739b841489338f9cafed,0.1575542570951587,firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,441607901.0,1818295426,2023-12-29 00:51:34,1354026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55,3e2ad2b0cea1dc0259e18d9f53470d77f5ca5e0f,0.18155258764607685,firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,441662767.0,1818509723,2023-12-29 15:04:41,1354168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
56,3b3ebeae39db4493438f315c68d589a3f994a342,0.1441986644407347,firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,441705877.0,1818657544,2023-12-30 02:54:57,1354310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
57,6204ff8c601b4d40da3bab6ca0ca253140068bb6,0.1709098497495828,firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,441745584.0,1818828841,2023-12-30 13:54:18,1354385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58,df01aa13d176099bfd2ad232b5578ce7fec5de6d,0.09181969949916535,firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,441779089.0,1819001786,2023-12-31 01:46:35,1354422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59,b50240042d71f16a8ec687ebd74518ac8a7104bf,0.1450333889816361,firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,441804823.0,1819106144,2023-12-31 14:17:13,1354458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
60,dd96f6144625efbfea994030acfe0615d98881b9,0.10402754590984986,firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,441830459.0,1819216306,2024-01-01 01:53:51,1354499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61,f8c3e3cb22e899830ab726cd484b52b0f56ae08f,0.1408597662771286,firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,441869852.0,1819411073,2024-01-02 03:47:15,1354594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62,6f13c2077df52b156ef63d58b4360a4057f2226d,0.21828046744574303,firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,441923242.0,1819598436,2024-01-02 14:26:29,1354750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63,cfeb98419417199c3190c27b94c42a49088a5182,0.0905676126878131,firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,441976184.0,1819834617,2024-01-03 02:35:19,1355023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64,9fa9a1810e2e24fc1c2619e9077c194729bd62c1,0.07074290484140244,firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,442038498.0,1820068144,2024-01-03 14:52:07,1355178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65,5a5e3e254484cf2cb76f1ed34e8c95bc340fd96e,0.14795492487479145,firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,442101263.0,1820336709,2024-01-04 01:58:15,1355476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
66,eb5feef63906d9fe6cde50b731258ab5569ff964,0.08535058430717879,firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,442160168.0,1820560789,2024-01-04 15:02:31,1355674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
67,c411e77e395b5a7bfa1ea7e9323ecff53cec77fa,0.195534223706177,firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,442247802.0,1820982822,2024-01-05 04:27:46,1356078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68,a6af0a1fd8071ee85bb4e62fc9032f269e4b160b,0.15713689482470794,firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,442316435.0,1821274131,2024-01-05 15:20:49,1356274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
69,0054945c0f021ec7262e88733ddad281f54b9fa9,0.12124373956594336,firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,442387509.0,1821555700,2024-01-06 02:17:24,1356571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70,0cdadb1a02477a1849099377ce85c451037913e7,0.10496661101836402,firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,442419722.0,1821707367,2024-01-06 13:49:50,1356640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
71,77c923e86c226e75f17e800c8f2680ec667e0e76,0.15964106844741244,firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,442446092.0,1821823248,2024-01-07 01:56:34,1356672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
72,df12281b94aca57c1cfd7dd768b4055dbf633c51,0.1241652754590985,firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,442468747.0,1821895309,2024-01-07 13:08:44,1356701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
73,e58472c627f11e034a5ddb1cf66a26f56eadec9a,0.13710350584307185,firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,442487694.0,1822063525,2024-01-08 00:43:53,1356766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
74,da0e94c0158f801fa279badceda97a068b084047,0.15212854757929895,firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,442545556.0,1822311973,2024-01-08 15:55:54,1357052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
75,05b25d6c2addabbed18e5e9a6f23a0c2c079d674,0.14398998330550927,firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,442632161.0,1822654807,2024-01-09 02:36:01,1357331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
76,efd8f194c333e87d0ccc639e0b336222b1cb42a7,0.11915692821368962,firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,442701202.0,1823008033,2024-01-09 09:37:31,1357424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77,79ea601c63f8767a9aaf8d68cf0a9e8fcb15f9dc,0.12040901502504175,firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,442776861.0,1823392533,2024-01-10 01:22:03,1357925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78,ee53af63890c9dcf51a254f73cda97d68acf1929,0.2573038397328882,firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,442850268.0,1823687510,2024-01-10 15:57:29,1358262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79,946b14c07ca9096b56e7ce45829be6fca57599a1,0.07345575959933226,firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,442912279.0,1823975577,2024-01-11 03:46:09,1358569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80,2f969dc16e2725603ba812bc260d12354d041419,0.10079298831385652,firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,442976299.0,1824231191,2024-01-11 15:49:49,1358825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
81,969711de57cb78914f2a8414a8bafd344be987e6,0.12687813021702843,firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,443063144.0,1824629350,2024-01-12 02:00:09,1359181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82,3c5ffa08cd8272db3b96f0253730b048908a3fc8,0.10141903171953259,firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,443129060.0,1825057862,2024-01-12 14:10:18,1359391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
83,157e483bb089265e05db36158560289ab51f5235,0.10684474123539234,firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,443192589.0,1825330263,2024-01-13 01:54:06,1359811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
84,c67120742c3296dbcea6b51f68bb0ba32d62f355,0.08952420701168629,firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,444290251.0,1830540395,2024-01-13 13:53:47,1359884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
85,ccee57c7204c64f4a9978ac990b53c51536fef50,0.12520868113522543,firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,443227603.0,1825526805,2024-01-13 15:29:00,1359887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86,3e2563fcb76355051eff0b7389f88da996eeee71,0.11469115191986656,firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,444290250.0,1830539920,2024-01-14 00:29:32,1359910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
87,8c05a1070ab2585b783ac5faf8493562aca19bee,0.09657762938230396,firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,443252363.0,1825627196,2024-01-14 03:18:34,1359919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
