,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
314,c1685132214eea5c9dcb4e3513c6514d14e8ef53,0.036587393979710614,firefox-android,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,,1784123558,2023-10-31 01:11:35,1324807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
315,480cb9800ffe7e5600c16e5f123970863dab4f90,0.11907533677033094,firefox-android,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,,1784474265,2023-10-31 15:55:50,1325110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
316,c2f3fb378687521f22b5fef239c837c3f4066711,0.025943788458340167,firefox-android,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,,1785048476,2023-11-01 01:37:07,1325426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
317,0546820857707fa8d6a9fcf1ddf5ccd6e1b60ffa,0.07068019291535005,firefox-android,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,,1785357630,2023-11-01 15:45:28,1325705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
318,a98251ffdfdb3d945927706dc859feff9694a4f4,0.05255280226176612,firefox-android,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,,1785779124,2023-11-02 02:45:11,1325989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
319,5089da842250bade23f92cd21e5fb8d30183886f,0.06469316480957915,firefox-android,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,,1786080839,2023-11-02 15:33:22,1326298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
320,8a46f7653d899891b86d87d63350d6097401fb97,0.0612007317478796,firefox-android,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,,1786495470,2023-11-03 01:53:15,1326656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
321,44e14a7038a8a25ca8d400772affc5601b1ee381,0.023781806086811963,firefox-android,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,,1786832464,2023-11-03 15:39:07,1326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
322,ca37d571c75108fefd3483ac92760b27826df784,0.040412439713953086,firefox-android,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,,1787155819,2023-11-04 02:19:44,1327276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
323,58b58b902d0036196da490165c1db15aa439c673,0.030434059537668368,firefox-android,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,,1787374900,2023-11-04 14:49:14,1327393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
324,9212d17d42ebc0632b4fb3af977fa4fc2169cd61,0.03675370031598196,firefox-android,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,,1787585088,2023-11-05 03:06:32,1327464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
325,d107ddd804c244bad0edcd1c0a7b412b2b890d92,0.06801929153500746,firefox-android,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,,1787786579,2023-11-05 14:18:58,1327514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
326,7de0080dea2da0e9c66bc1e8b5664e976395de0e,0.02477964410444028,firefox-android,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,,1788229191,2023-11-06 01:47:35,1327580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
327,1a65a2a1ab19b8b4849fddcf83afeeecd6d6244c,0.04157658406785297,firefox-android,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,,1788593437,2023-11-06 15:17:32,1327923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
328,07c669052ac15cf7aa968f9a23584fac0ec3538d,0.03425910527191084,firefox-android,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,,1793124868,2023-11-06 16:08:13,1327957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
329,2b889a28f04104a2c224521d0379159bf3a1bcc2,0.04165973723598865,firefox-android,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,,1793229022,2023-11-06 16:44:50,1327979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
330,43a93b3da041ac4ff14bd1c9cd0fec3890975729,0.030350906369532582,firefox-android,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,,1793226648,2023-11-06 18:22:30,1328041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
331,49fd51073d7143d80843109e542db2ed66fa6846,0.036587393979710614,firefox-android,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,,1793227746,2023-11-06 22:37:10,1328110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
332,403907ac79870743a77ba3ca3ece69f751766275,0.02893730251122567,firefox-android,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,,1789013619,2023-11-07 00:26:59,1328252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
333,f5aa45437244ecf43667e95173987d2b48cd443b,0.042020067631243385,firefox-android,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,,1793124540,2023-11-07 06:44:21,1328317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
334,34865f0a7583c28c3aa3eba81cc02ac8c844512a,0.00936859027662279,firefox-android,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,,1793123933,2023-11-07 09:06:39,1328379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
335,abc96a424161aab70c1c5143e0b3d67e4857553f,0.045468152336604006,firefox-android,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,,1793124699,2023-11-07 10:05:01,1328397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
336,71d772f64a8acfd1f916d8cc7fde01957c5ca2d5,0.043272908697821355,firefox-android,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,,1793122749,2023-11-07 13:55:37,1328486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
337,818752da9d03c553b5512abd22b1889766eed46d,0.08149010477299184,firefox-android,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,,1789366303,2023-11-07 14:53:17,1328509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
338,1803de59619a12c68e20c582d74ca25b971ba402,0.027107932812240165,firefox-android,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,,1793123407,2023-11-07 16:27:14,1328540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
339,bcac2911a42dea8a66b0c0bec0531310d5a94342,0.010310992848827472,firefox-android,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,,1793126537,2023-11-07 20:06:10,1328558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
340,acf1b39e360c25eec80f3f12a1bbe2608ec8cf2e,0.027274239148511514,firefox-android,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,,1793122910,2023-11-07 21:14:06,1328632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
341,ab644d1e12f55944905a52f4c902ab1faba4d11e,0.019125228671212413,firefox-android,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,,1793122877,2023-11-08 00:26:58,1328822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
342,80cf7ca5123e2907ff9ff5ecef8b1f38be801b78,0.07001496757026432,firefox-android,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,,1789799661,2023-11-08 01:58:04,1328845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
343,592e88b3547d2e96ae04d8b5bd69cbab2ac3e97e,0.053883252951937466,firefox-android,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,,1790223857,2023-11-08 18:35:38,1329337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
344,e922eea9f74527c66709f420244b3f3d11c811b5,0.020621985697655,firefox-android,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,,1790570431,2023-11-09 01:51:41,1329571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
345,d89c4db8a431fc06feb74024dc40e60f6f9a2ac7,0.032097122900382524,firefox-android,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,,1790995372,2023-11-09 15:32:33,1329902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
346,12d5addc90a5dcb371976241d5533b45b4b656ec,0.031099284882753986,firefox-android,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,,1791486114,2023-11-10 00:47:33,1330212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
347,d036a84a2ab307f365c6a21d2ff68398d29161a5,0.05088973889905196,firefox-android,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,,1791843906,2023-11-10 14:04:57,1330447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
348,9c18c7eae19aebfd7a51ffade2fca7341a17b6ee,0.04207550307666724,firefox-android,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,,1792222358,2023-11-11 02:55:51,1330660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
349,d0d101e5716e28068c7d08f68e5e6126b145c2b5,0.030932978546482526,firefox-android,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,,1792559805,2023-11-11 14:28:11,1330719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
350,d3e270fbe7aec60224a27e7d436fc620af2ee71c,0.018293696989855335,firefox-android,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,,1792762030,2023-11-12 02:45:23,1330758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
351,e1787c6e54fe955eccf58ec04a265052f4ac303d,0.040745052386495895,firefox-android,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,,1792977566,2023-11-12 13:52:27,1330808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
352,42936e3972ed9d5d1d2d81500ec6ed1f51bc8f94,0.018460003326126684,firefox-android,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,,1793090883,2023-11-13 00:28:49,1330860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
353,348d4b2f46c3e183eef033247341a41553d6fa92,0.0630301014468651,firefox-android,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,,1793371533,2023-11-13 15:14:42,1331105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
354,15b1069c53b857932ec1bce04df23eb84e6e31ff,0.03309496091801095,firefox-android,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,,1793758990,2023-11-14 02:01:29,1331460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
355,53636f98da745313bff577eaf1a4688612635e27,0.06569100282720769,firefox-android,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,,1794062631,2023-11-14 15:54:15,1331791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
356,fb468e58bb14834735153810c69380c1b6568bd6,0.11342092133710296,firefox-android,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,,1794526658,2023-11-15 02:00:13,1332133,357.39,mozilla-ldap/afinder@mozilla.com,53636f98da745313bff577eaf1a4688612635e27,40301.0,11.3,321.1,2023-11-21 14:20:28.350717,13.0,13.0,,|184481|,,1331791.0,2.0,2.0,mozilla-ldap/afinder@mozilla.com,,,2023-11-27 16:57:49.011032,,1.0,36.29,184203.0,,,40301.0,,True,False,afinder@mozilla.com,,,afinder@mozilla.com,2023-11-20 16:57:49.011032,,,OK,40322.0,,,,False,,7.85,youtube,,"cold, webrender",2023-11-23 16:57:49.011032,TP
357,7a6107ed42e17f72c8f7527a2bdbc66919fae4a9,0.11907533677033094,firefox-android,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,,1794786014,2023-11-15 15:50:38,1332464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
358,47e6dfd4dc0382acea8b9afe6bbd8aab470e3cb7,0.0913021786130051,firefox-android,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,,1795169048,2023-11-16 03:17:56,1332906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
359,d452fbaf306a03f083a11f84382f2d5dc25727ef,0.10310992848827544,firefox-android,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,,1795410023,2023-11-16 15:47:02,1333189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
