,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
318,403907ac79870743a77ba3ca3ece69f751766275,0.5964353914704009,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1789014263,2023-11-07 00:26:59,1328252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
319,818752da9d03c553b5512abd22b1889766eed46d,0.5887969446212601,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1789351634,2023-11-07 14:53:17,1328509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
320,80cf7ca5123e2907ff9ff5ecef8b1f38be801b78,0.4990451941438573,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1789795237,2023-11-08 01:58:04,1328845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
321,592e88b3547d2e96ae04d8b5bd69cbab2ac3e97e,0.5143220878421387,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1790222905,2023-11-08 18:35:38,1329337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
322,e922eea9f74527c66709f420244b3f3d11c811b5,0.5512412476129854,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1790567710,2023-11-09 01:51:41,1329571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
323,d89c4db8a431fc06feb74024dc40e60f6f9a2ac7,0.5315085932527052,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1790997465,2023-11-09 15:32:33,1329902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
324,12d5addc90a5dcb371976241d5533b45b4b656ec,0.5518777848504136,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1791479713,2023-11-10 00:47:33,1330212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
325,d036a84a2ab307f365c6a21d2ff68398d29161a5,0.5257797581158498,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1791844278,2023-11-10 14:04:57,1330447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
326,9c18c7eae19aebfd7a51ffade2fca7341a17b6ee,0.5677912157861235,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1792220331,2023-11-11 02:55:51,1330660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
327,d0d101e5716e28068c7d08f68e5e6126b145c2b5,0.4665817950350094,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1792558031,2023-11-11 14:28:11,1330719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
328,d3e270fbe7aec60224a27e7d436fc620af2ee71c,0.6225334182049648,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1792762312,2023-11-12 02:45:23,1330758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
329,e1787c6e54fe955eccf58ec04a265052f4ac303d,0.6072565245066835,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1792977240,2023-11-12 13:52:27,1330808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
330,42936e3972ed9d5d1d2d81500ec6ed1f51bc8f94,0.5900700190961171,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1793091336,2023-11-13 00:28:49,1330860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
331,348d4b2f46c3e183eef033247341a41553d6fa92,0.47167409293443663,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1793369107,2023-11-13 15:14:42,1331105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
332,15b1069c53b857932ec1bce04df23eb84e6e31ff,0.5569700827498406,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1793781174,2023-11-14 02:01:29,1331460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
333,3693bebf4a6a4ad892a84ef44b374fc9a576043d,0.5238701464035646,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1800262271,2023-11-14 07:56:38,1331539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
334,2af7a10baec0329c3d6a96effba891ae1b6c101d,0.6155315085932526,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1800261562,2023-11-14 10:24:47,1331639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
335,97d1a88503173e13d5f5898aaf1a541f2ac5dc64,0.5959261616804582,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1800262392,2023-11-14 12:36:14,1331696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
336,264360c0ca11f9e8ba59579cf419a92df3714ac7,0.5830681094844049,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1800261753,2023-11-14 14:01:44,1331732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
337,0df27fa364161c229019d215812ff06715cd38bc,0.628007638446849,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1800261776,2023-11-14 14:30:04,1331740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
338,ae037430b66835e48b2a5da2838546cd131dc4c4,0.5932527052832589,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1800260262,2023-11-14 15:04:47,1331751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
339,53636f98da745313bff577eaf1a4688612635e27,0.6635900700190959,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1794073424,2023-11-14 15:54:15,1331791,229.34,mozilla-ldap/afinder@mozilla.com,15b1069c53b857932ec1bce04df23eb84e6e31ff,40297.0,14.67,199.99,2023-11-20 11:21:09.703306,13.0,13.0,,,,1331460.0,2.0,2.0,mozilla-ldap/afinder@mozilla.com,,,2023-11-27 06:00:28.368374,,1.0,29.35,184178.0,,,40297.0,,True,False,afinder@mozilla.com,,,afinder@mozilla.com,2023-11-20 06:00:28.368374,,"afinder: retriggered range ae54c40893745 - 97d1a8850317, likely invalid",OK,40322.0,,,,False,,10.01,google,,"warm, webrender",2023-11-23 06:00:28.368374,TP
340,ca745f513714e7441f7ebc4d6994b0111728a18d,0.5970719287078293,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1800257381,2023-11-14 16:28:32,1331823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
341,ae54c4089374578427dff75b857cc96e8aa093a7,0.550922978994271,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1797915656,2023-11-14 17:03:51,1331843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
342,9dd83d30b47f9d4ac465bb0eaade236837321ec3,0.6050286441756841,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1797915084,2023-11-14 18:28:34,1331901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
343,f9fe151a771db01fbba7a1174eef87ceba1ee3d2,0.56906429026098,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1800248863,2023-11-14 19:08:49,1331936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
344,a48874ac87a39c7056ca56bb7a6b48bdbeef334c,0.5588796944621258,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1800248726,2023-11-14 20:50:56,1331990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
345,c8b18ac71fa597d01409e255d977c1587c39af35,0.6180776575429662,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1800248301,2023-11-14 22:44:05,1332069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
346,a84da8bb11daf4e2983093607de4df8100c7991b,0.565563335455124,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1800261798,2023-11-15 00:32:08,1332096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
347,fb468e58bb14834735153810c69380c1b6568bd6,0.6702737110120941,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1794528322,2023-11-15 02:00:13,1332133,227.8,mozilla-ldap/bacasandrei@mozilla.com,a84da8bb11daf4e2983093607de4df8100c7991b,40322.0,11.37,204.55,2023-11-21 16:01:44.421461,13.0,13.0,,|184176|184179|184188|184189|184192|184195|184198|184201|184204|184207|184210|184213|184216|184249|184252|184255|184325|184429|184174|184175|184177|184187|184191|184193|184194|184196|184197|184199|184202|184206|184208|184212|184214|184217|184256|184323|184324|184430|184431|184178|184180|184186|184190|184200|184203|184205|184209|184211|184215|184251|184428|,,1332096.0,2.0,1.0,mozilla-ldap/bacasandrei@mozilla.com,,,2023-11-28 15:00:35.627702,,1.0,23.25,184477.0,,,40322.0,,True,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2023-11-21 15:00:35.627702,,,OK,40300.0,,,,True,,7.84,google,,"warm, webrender",2023-11-24 15:00:35.627702,TP
348,c4ede23266b730e7c84c3ef1edfeab932a2ec9b2,0.704328453214513,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1801215437,2023-11-15 11:05:49,1332287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
349,d8587ca7c4dc3537e4be5e881745bc8e72d5e37f,0.6966900063653724,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1801215713,2023-11-15 12:47:21,1332323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
350,ef7947256d56b3276f5940b4b4da3dbb1bcc5b8c,0.7472947167409293,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1801215468,2023-11-15 14:25:18,1332378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
351,5f738eda8cdc8621b39b8e9a83d94cc333ea1ff5,0.7657542966263525,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1801215366,2023-11-15 15:07:20,1332409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
352,7a6107ed42e17f72c8f7527a2bdbc66919fae4a9,0.7396562698917887,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1794769736,2023-11-15 15:50:38,1332464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
353,47e6dfd4dc0382acea8b9afe6bbd8aab470e3cb7,0.7059197963080838,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1795168999,2023-11-16 03:17:56,1332906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
354,d452fbaf306a03f083a11f84382f2d5dc25727ef,0.797581158497772,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1795407665,2023-11-16 15:47:02,1333189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
355,6b59302a2c5aaa1a19fe933555656d2ea27fdbf1,0.7332908975175046,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1795917759,2023-11-17 02:47:28,1333490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
356,6bc79c794f21d9e95f8f8bdf3e32389f1d3c93e9,0.6982813494589432,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1796057148,2023-11-17 15:50:04,1333779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
357,6a7bee8e2cd5a995212ef2c911f6babe55c2b478,0.7046467218332272,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1796282130,2023-11-18 03:04:38,1334100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
358,8fae9e28ac76f17bc871f823a1c26624256c5add,0.7091024824952258,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1796446390,2023-11-18 13:26:14,1334146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
359,4659f72f4e17cbffecbe8ceeb98b03bfad113d17,0.7040101845957988,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1796536788,2023-11-19 01:57:54,1334233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
360,223abf0d64d7a76e7cc16be5b5d716dbc2349d26,0.7994907702100572,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1796674053,2023-11-19 15:02:19,1334287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
361,fc972a4526d96902af55a73b94d685d1db3db69b,0.7135582431572246,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1796883188,2023-11-20 00:26:33,1334358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
362,f788da715ea4be6200be57c737041fca9bc596a3,0.7014640356460852,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1797179683,2023-11-20 15:52:34,1334747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
