,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
166,ab36c850d596c423202aab8eafccf11da4f35f8b,0.2222079671563284,firefox-android,4654513,13,21a0058fa63cc1907a00a62a750ee8c01f1510de,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1744746335,2023-08-23 14:56:13,1290667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,0.17262172044390267,firefox-android,4654513,13,21a0058fa63cc1907a00a62a750ee8c01f1510de,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1745069534,2023-08-24 00:29:05,1290895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,2fa00ae2675af283106621f2f3d08ff54dd785b3,0.2220796715632818,firefox-android,4654513,13,21a0058fa63cc1907a00a62a750ee8c01f1510de,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1745365697,2023-08-24 14:19:06,1291068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,3dee17366e2e679bd154365e85c548c525e6f454,0.24305600102636493,firefox-android,4654513,13,21a0058fa63cc1907a00a62a750ee8c01f1510de,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1745703292,2023-08-25 04:03:59,1291356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,424bf70f6040d2acb1ad2b07adac830154236c95,0.17672717942138694,firefox-android,4654513,13,21a0058fa63cc1907a00a62a750ee8c01f1510de,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1745908572,2023-08-25 13:03:22,1291453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,6a6bf96c201476e7dd64f0beae4f621e98c8357d,0.1947527102444031,firefox-android,4654513,13,21a0058fa63cc1907a00a62a750ee8c01f1510de,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1746232266,2023-08-26 04:03:29,1291711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,cc74afb784b814608008b55a8f0d3b1a8c46eec6,0.27352620437487984,firefox-android,4654513,13,21a0058fa63cc1907a00a62a750ee8c01f1510de,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1746471179,2023-08-26 13:32:37,1291875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,0.2599268715119636,firefox-android,4654513,13,21a0058fa63cc1907a00a62a750ee8c01f1510de,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1746608870,2023-08-27 00:28:20,1292021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,5755f92553434a5e0972f40e1facba895ce84c78,0.1980883956636088,firefox-android,4654513,13,21a0058fa63cc1907a00a62a750ee8c01f1510de,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1746687203,2023-08-27 14:26:30,1292048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,0.1641542113028418,firefox-android,4654513,13,21a0058fa63cc1907a00a62a750ee8c01f1510de,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1746742174,2023-08-28 00:28:25,1292083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,0.25787414202322156,firefox-android,4654513,13,21a0058fa63cc1907a00a62a750ee8c01f1510de,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1746954913,2023-08-28 14:44:59,1292272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,0.28295593046378853,firefox-android,4654513,13,21a0058fa63cc1907a00a62a750ee8c01f1510de,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1747275601,2023-08-29 02:14:37,1292614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,53583d0152dea1c89e5889d671f253d5aaf2bc42,0.2610815318493811,firefox-android,4654513,13,21a0058fa63cc1907a00a62a750ee8c01f1510de,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1747647800,2023-08-29 14:50:46,1292863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,0.27455256911925074,firefox-android,4654513,13,21a0058fa63cc1907a00a62a750ee8c01f1510de,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1747874399,2023-08-30 02:24:58,1293149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,c50704866dea03f634342732f8bd3654aaa4f55b,0.3588427737507218,firefox-android,4654513,13,21a0058fa63cc1907a00a62a750ee8c01f1510de,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1748037028,2023-08-30 13:54:01,1293346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,0.2919366219770352,firefox-android,4654513,13,21a0058fa63cc1907a00a62a750ee8c01f1510de,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1748245317,2023-08-31 01:50:40,1293706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,e59032a7d970167b7b67f7867c50ee87a0659233,0.24145230611328516,firefox-android,4654513,13,21a0058fa63cc1907a00a62a750ee8c01f1510de,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1748486143,2023-08-31 15:44:11,1293986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,dce1a0f7938582f33735d196ae76ace05a354536,0.22349092308679208,firefox-android,4654513,13,21a0058fa63cc1907a00a62a750ee8c01f1510de,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1748808997,2023-09-01 03:10:27,1294356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,0.33613445378151274,firefox-android,4654513,13,21a0058fa63cc1907a00a62a750ee8c01f1510de,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1749157200,2023-09-01 14:58:16,1294615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,facb1a4b73ed48f54b46728bd0363119017af249,0.2737186477644493,firefox-android,4654513,13,21a0058fa63cc1907a00a62a750ee8c01f1510de,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1749535848,2023-09-02 00:29:00,1294888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,21703ce6bde45375f390e7a3b68e6dc4beeb7080,0.2870613894412728,firefox-android,4654513,13,21a0058fa63cc1907a00a62a750ee8c01f1510de,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1749636612,2023-09-02 13:38:33,1294970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,f7fbac428255bd243fba3802b1b3e615b18e5d10,0.2754506382705755,firefox-android,4654513,13,21a0058fa63cc1907a00a62a750ee8c01f1510de,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1749772706,2023-09-03 01:38:24,1295028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,500c1d809ddf4aab4d3f65dd64dbbaa184322223,0.31470908974276735,firefox-android,4654513,13,21a0058fa63cc1907a00a62a750ee8c01f1510de,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1749823774,2023-09-03 06:36:32,1295047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,3101f1812e73d1fd4336218425c8a62329482dc3,0.2527423183013664,firefox-android,4654513,13,21a0058fa63cc1907a00a62a750ee8c01f1510de,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1749989986,2023-09-04 03:51:08,1295111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,52cd7d41972f63da7671a25f559c8fc2f42f8b49,0.2613381230354739,firefox-android,4654513,13,21a0058fa63cc1907a00a62a750ee8c01f1510de,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1750257874,2023-09-04 15:40:21,1295353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,cf7ac040e2ca271247ef29d0e2bba97108a614f3,0.420296362819937,firefox-android,4654513,13,21a0058fa63cc1907a00a62a750ee8c01f1510de,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1750565738,2023-09-05 00:31:08,1295452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,2d460b0327385835a4730f95e78bf1bd0be71254,0.3575598178202579,firefox-android,4654513,13,21a0058fa63cc1907a00a62a750ee8c01f1510de,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1750678188,2023-09-05 14:57:27,1295738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,af4ec6956c21e1f91db8ebb49e0f8714220887ca,0.24228622746808637,firefox-android,4654513,13,21a0058fa63cc1907a00a62a750ee8c01f1510de,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1751059458,2023-09-06 02:02:30,1296134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,e45a12029ef73e2034811f959a0cc207b676dc7f,0.35127333376098524,firefox-android,4654513,13,21a0058fa63cc1907a00a62a750ee8c01f1510de,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1751333078,2023-09-06 15:54:42,1296469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,d110b3c2813b76e13aa1b8942a28426f8a46c7ba,0.30656231958432234,firefox-android,4654513,13,21a0058fa63cc1907a00a62a750ee8c01f1510de,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1751610153,2023-09-07 03:40:27,1296862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,851291f984487a588371e77689e655d1219110d1,0.3340175764962472,firefox-android,4654513,13,21a0058fa63cc1907a00a62a750ee8c01f1510de,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1751895207,2023-09-07 15:43:23,1297159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,5137bb15a526f059a0be1c2c67486788d9fbc785,0.24607094746295455,firefox-android,4654513,13,21a0058fa63cc1907a00a62a750ee8c01f1510de,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1752270074,2023-09-08 03:59:09,1297530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,2fc2fcf3afbf080919346524e01f3be713e96bdd,0.2138687536083137,firefox-android,4654513,13,21a0058fa63cc1907a00a62a750ee8c01f1510de,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1752577015,2023-09-08 15:27:24,1297834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,d3b4809b5c5a917029bb766a03c72fabfc6fe2c7,0.21053306818910755,firefox-android,4654513,13,21a0058fa63cc1907a00a62a750ee8c01f1510de,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1753082064,2023-09-09 13:30:40,1298226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,549b7edce133c2ac1d6f65381b78b6a617e06af1,0.13490281608826749,firefox-android,4654513,13,21a0058fa63cc1907a00a62a750ee8c01f1510de,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1753253766,2023-09-10 00:34:11,1298270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,c18cd05b7335db55a6bd17a9956123262b8dd3d0,0.16139585605234452,firefox-android,4654513,13,21a0058fa63cc1907a00a62a750ee8c01f1510de,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1753593473,2023-09-10 15:49:59,1298311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,9f1638dfebd683bfa5c9e8bf126c7db196bd8ad0,0.16723330553595472,firefox-android,4654513,13,21a0058fa63cc1907a00a62a750ee8c01f1510de,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1753848563,2023-09-11 01:32:58,1298380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,5c5b5430b7cb730a7b47474f516dad84eb606128,0.2442748091603053,firefox-android,4654513,13,21a0058fa63cc1907a00a62a750ee8c01f1510de,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1754110328,2023-09-11 14:41:43,1298667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,a685d4161c535bb92a2c0c4bf93b63daa3696bed,0.18577201873115667,firefox-android,4654513,13,21a0058fa63cc1907a00a62a750ee8c01f1510de,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1754575759,2023-09-12 00:33:26,1298928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205,a904a580e6632a4adcd7446823f0ea2ad4a795e4,0.18686253127205088,firefox-android,4654513,13,21a0058fa63cc1907a00a62a750ee8c01f1510de,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1754874458,2023-09-12 14:16:21,1299176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,f963b29ba11b5b00223f489782097942900346ea,0.19462441465135671,firefox-android,4654513,13,21a0058fa63cc1907a00a62a750ee8c01f1510de,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1755243547,2023-09-13 02:13:22,1299488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,418fb80f348710b13ebe8a8d9f539da5356e54b9,0.2694207453973956,firefox-android,4654513,13,21a0058fa63cc1907a00a62a750ee8c01f1510de,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1755564697,2023-09-13 15:32:37,1299796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
