repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1792220372,2023-11-11T02:55:51,360.4,9c18c7eae19aebfd7a51ffade2fca7341a17b6ee,1330660
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1792543502,2023-11-11T14:28:11,351.1,d0d101e5716e28068c7d08f68e5e6126b145c2b5,1330719
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1792762173,2023-11-12T02:45:23,338.8,d3e270fbe7aec60224a27e7d436fc620af2ee71c,1330758
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1792973605,2023-11-12T13:52:27,337.7,e1787c6e54fe955eccf58ec04a265052f4ac303d,1330808
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1793090940,2023-11-13T00:28:49,337.1,42936e3972ed9d5d1d2d81500ec6ed1f51bc8f94,1330860
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1793349422,2023-11-13T15:14:42,334.1,348d4b2f46c3e183eef033247341a41553d6fa92,1331105
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1793760081,2023-11-14T02:01:29,342.8,15b1069c53b857932ec1bce04df23eb84e6e31ff,1331460
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1794063652,2023-11-14T15:54:15,332.6,53636f98da745313bff577eaf1a4688612635e27,1331791
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1794528765,2023-11-15T02:00:13,380.2,fb468e58bb14834735153810c69380c1b6568bd6,1332133
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1794778543,2023-11-15T15:50:38,356.4,7a6107ed42e17f72c8f7527a2bdbc66919fae4a9,1332464
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1795168778,2023-11-16T03:17:56,374.9,47e6dfd4dc0382acea8b9afe6bbd8aab470e3cb7,1332906
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1795411612,2023-11-16T15:47:02,390.8,d452fbaf306a03f083a11f84382f2d5dc25727ef,1333189
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1795676945,2023-11-17T02:47:28,373.5,6b59302a2c5aaa1a19fe933555656d2ea27fdbf1,1333490
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1796055100,2023-11-17T15:50:04,386.5,6bc79c794f21d9e95f8f8bdf3e32389f1d3c93e9,1333779
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1796282215,2023-11-18T03:04:38,374.2,6a7bee8e2cd5a995212ef2c911f6babe55c2b478,1334100
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1796446860,2023-11-18T13:26:14,406.8,8fae9e28ac76f17bc871f823a1c26624256c5add,1334146
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1796541183,2023-11-19T01:57:54,382.3,4659f72f4e17cbffecbe8ceeb98b03bfad113d17,1334233
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1796661442,2023-11-19T15:02:19,366.1,223abf0d64d7a76e7cc16be5b5d716dbc2349d26,1334287
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1796882566,2023-11-20T00:26:33,399.5,fc972a4526d96902af55a73b94d685d1db3db69b,1334358
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1797185177,2023-11-20T15:52:34,385.3,f788da715ea4be6200be57c737041fca9bc596a3,1334747
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1797684091,2023-11-21T01:52:44,379.4,27c861688910fe646f34c5d79d0cec043f71fd47,1335207
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1797984202,2023-11-21T15:33:36,368.5,ce35070d7580e7f089218cea51004fd18e3ad620,1335600
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1798386485,2023-11-22T02:07:08,381.7,afa5e78481b8cbbf46a5ae2d43c9bb256045ec26,1336018
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1798811545,2023-11-22T15:17:10,373.0,bd7fff165063c3a84dd893ad7790186e20da587e,1336365
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1799350890,2023-11-23T01:45:25,365.3,50a4a612ddf54954adc310c7d881806379a8d5dd,1336734
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1799772987,2023-11-23T15:46:18,357.2,0d64927302a113d0fda35ffa82a5e2b9cd26fe24,1337061
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1800160023,2023-11-24T01:58:07,365.4,f8c200245c633e512dd8716993c1599f6fc6fc50,1337340
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1800507372,2023-11-24T15:26:30,372.8,49c4291d440e631fe2c737a6b7b0bf1f7ac85232,1337620
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1800737242,2023-11-25T02:32:57,371.5,87d759f54777ab2cd10d0d50e546c64ca8e003c5,1337795
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1800886993,2023-11-25T14:33:50,372.4,510470a2767f552b477df3e3fc65cf9f187fa005,1337867
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1800956533,2023-11-26T02:47:15,359.1,cd2bc46ba8897fdf5a6cfb70f013ef958dde0a4a,1337909
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1800998374,2023-11-26T07:14:22,392.0,94a3632973b4148e257c7d4d068fcfa1b298e1bd,1337916
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1801203431,2023-11-27T02:00:03,365.6,95854cd0dfc7c508b935ed9c9623a493b653b8ce,1337985
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1801447654,2023-11-27T13:32:23,361.6,7efa674c457c456de4c1e0c986599aab7d33c599,1338198
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1801862802,2023-11-28T03:15:38,362.3,3ed7b40876a29cfb6eadab8747968507305b29b6,1338766
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1802156990,2023-11-28T15:40:21,380.5,c14d163625def1569448d335612466e481febf91,1339082
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1802614116,2023-11-29T01:55:14,420.5,2194a6a6cfcad2468c4d9c5026322e2122586e7b,1339533
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1802985955,2023-11-29T14:43:51,378.6,860162c33c8519b80b65351d040989c88835cf6b,1339834
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1803373946,2023-11-30T00:28:06,357.9,1f91d0110895cbf4d73f1eaa170f4807bb2467a7,1340222
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1803786739,2023-11-30T15:10:35,356.2,439e2f88092aaf3035f9d1b48ea54ed9c41f0172,1340593
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1804101049,2023-12-01T03:44:04,383.8,871870cf343fb973a67bbe807c9a7597a88c7958,1341106
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1804462893,2023-12-01T06:54:18,370.2,7942566a9e6784a9b0e4dbf14cc77c2254e4c181,1341150
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1804740641,2023-12-02T00:28:42,356.6,e128e4c4aaab92a5e7800148f9c846e7c818b3ba,1341784
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1804949290,2023-12-02T15:34:28,361.2,9a449e72aa68ef5afa5dc1eb6a7e8229d03d393b,1341865
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1805091603,2023-12-03T01:52:47,319.1,0de00980766e3c9452aa4405b1b7cbf03bb3eeb2,1341934
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1805258266,2023-12-03T14:48:33,336.3,c3c7f7cf1692003ba10c5f7fda4dcc15e93dfac8,1342017
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1805430546,2023-12-04T00:28:05,337.8,05967045c8fb415bce39754dffa1806a4fe8078e,1342104
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1805747711,2023-12-04T15:26:16,343.8,e5d6cb7606f20c8ed011945635424c0ee2190307,1342401
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1806165242,2023-12-05T03:44:20,347.0,5547691576b653635246e8a19bb00f98a13b2f57,1342906
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1806470432,2023-12-05T15:14:17,350.0,903be1480933737bdfbaaf84ce83491741a33202,1343146
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1806922721,2023-12-06T02:38:02,325.3,551243b72d49a7b4cd2152c2ba27fd170d1ceab0,1343570
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1807160996,2023-12-06T15:54:59,363.0,8d4f5bceea4ec341b869238ae9894fbc24ce99dc,1343845
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1807511405,2023-12-07T03:20:10,342.8,416b0de9fa578b5719f231209c2dd57fd807fea8,1344282
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1807785159,2023-12-07T14:06:13,342.2,bd8532e95215441d71bd31fa8a7f8e126b7181f0,1344481
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1808293923,2023-12-08T03:00:12,354.8,825175e8acaddd47c1899ea5169c74049ce61043,1344924
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1808689420,2023-12-08T03:00:12,353.2,825175e8acaddd47c1899ea5169c74049ce61043,1344924
firefox-android,4654068,13,dc6a98142eabd7f46f1c0150df9d2a7545c08e55,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,facebook-cristiano,True,facebook-cristiano ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1809100298,2023-12-09T03:10:50,337.4,a2268afaa0db2c62356798d7779c749b55155331,1345523
