repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,441832422,1819244999,2024-01-01T01:53:51,528.5,dd96f6144625efbfea994030acfe0615d98881b9,1354499
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,441869880,1819415199,2024-01-02T03:47:15,432.5,f8c3e3cb22e899830ab726cd484b52b0f56ae08f,1354594
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,441923267,1819619077,2024-01-02T14:26:29,491.2,6f13c2077df52b156ef63d58b4360a4057f2226d,1354750
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,441976177,1819834096,2024-01-03T02:35:19,460.9,cfeb98419417199c3190c27b94c42a49088a5182,1355023
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,442038485,1820048830,2024-01-03T14:52:07,438.8,9fa9a1810e2e24fc1c2619e9077c194729bd62c1,1355178
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,442101255,1820330030,2024-01-04T01:58:15,457.8,5a5e3e254484cf2cb76f1ed34e8c95bc340fd96e,1355476
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,442160152,1820561193,2024-01-04T15:02:31,458.3,eb5feef63906d9fe6cde50b731258ab5569ff964,1355674
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,442247823,1820984604,2024-01-05T04:27:46,452.5,c411e77e395b5a7bfa1ea7e9323ecff53cec77fa,1356078
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,442316425,1821267350,2024-01-05T15:20:49,468.9,a6af0a1fd8071ee85bb4e62fc9032f269e4b160b,1356274
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,442387510,1821555839,2024-01-06T02:17:24,428.1,0054945c0f021ec7262e88733ddad281f54b9fa9,1356571
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,442419736,1821707647,2024-01-06T13:49:50,458.6,0cdadb1a02477a1849099377ce85c451037913e7,1356640
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,442446091,1821823375,2024-01-07T01:56:34,446.9,77c923e86c226e75f17e800c8f2680ec667e0e76,1356672
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,442468749,1821895341,2024-01-07T13:08:44,436.7,df12281b94aca57c1cfd7dd768b4055dbf633c51,1356701
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,442487681,1822063026,2024-01-08T00:43:53,483.4,e58472c627f11e034a5ddb1cf66a26f56eadec9a,1356766
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,442545564,1822314286,2024-01-08T15:55:54,460.2,da0e94c0158f801fa279badceda97a068b084047,1357052
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,442632155,1822653381,2024-01-09T02:36:01,462.8,05b25d6c2addabbed18e5e9a6f23a0c2c079d674,1357331
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,442701212,1823023088,2024-01-09T09:37:31,519.7,efd8f194c333e87d0ccc639e0b336222b1cb42a7,1357424
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,442776830,1823385097,2024-01-10T01:22:03,482.3,79ea601c63f8767a9aaf8d68cf0a9e8fcb15f9dc,1357925
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,442850287,1823695344,2024-01-10T15:57:29,447.7,ee53af63890c9dcf51a254f73cda97d68acf1929,1358262
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,442912281,1823975702,2024-01-11T03:46:09,482.3,946b14c07ca9096b56e7ce45829be6fca57599a1,1358569
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,442976293,1824230447,2024-01-11T15:49:49,496.4,2f969dc16e2725603ba812bc260d12354d041419,1358825
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,443063158,1824631950,2024-01-12T02:00:09,433.6,969711de57cb78914f2a8414a8bafd344be987e6,1359181
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,443129061,1825057933,2024-01-12T14:10:18,449.9,3c5ffa08cd8272db3b96f0253730b048908a3fc8,1359391
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,443192570,1825329691,2024-01-13T01:54:06,457.2,157e483bb089265e05db36158560289ab51f5235,1359811
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,443227606,1825526851,2024-01-13T15:29:00,447.4,ccee57c7204c64f4a9978ac990b53c51536fef50,1359887
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,443252367,1825629199,2024-01-14T03:18:34,509.0,8c05a1070ab2585b783ac5faf8493562aca19bee,1359919
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,443277735,1825773280,2024-01-14T15:25:25,453.5,37821b549bc9f420ac6cd95f9b6a84db5b644d56,1359949
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,443294483,1825842607,2024-01-15T02:39:04,449.0,46a7013a1c766876106a9a1113e0edfe494ce09a,1360005
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,443350800,1826084164,2024-01-15T15:55:54,495.4,1b43e37cfc0e2a8ab28c01f3e35d4a62ac4cbf6f,1360258
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,443426173,1826388331,2024-01-16T01:27:04,503.3,4de61bafcb5022b3a81b9ff3e6f0d360536e7171,1360545
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,443493378,1826715776,2024-01-16T14:06:54,469.5,5015d27dc7c1c4858adc20d61b1da3947504cb4f,1360818
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,443562073,1827017246,2024-01-17T01:33:42,453.4,4ed75393e4e7ef12f9829c9f6926439983baba80,1361307
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,443731736,1827798913,2024-01-18T01:40:43,482.4,b20fe8f50cfdd7bc6a8a0fe2d21c91e44fbd98c5,1362028
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,443805576,1828176007,2024-01-18T14:43:32,481.7,a0767ac9f80d93886ab442002b5a7b9e5ed288b2,1362270
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,443892077,1828596720,2024-01-19T03:15:30,1130.9,2f94609d59c3595d90d0b10a6706f3f0c8ecdfc3,1362704
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,443954257,1828868507,2024-01-19T15:18:20,982.5,9b57ba40d411acf38dac5c66be73ac676127e7b4,1362931
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,444011246,1829276451,2024-01-20T02:54:23,1098.2,7382c8704182239aa3505dc7f28ac7e76bf07b19,1363351
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,444035577,1829423961,2024-01-20T15:16:40,994.5,9cc9ee75d552b2fcd0de9cf0057d3060e583e6b0,1363435
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,444042414,1829501388,2024-01-21T00:31:26,920.8,a0376d5e50dfcec1db7a08fe8922599fa759da93,1363462
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,444067740,1829572599,2024-01-21T15:20:02,1041.6,e47196a7ca5b576e0dae192e5281e9c6c7ab1014,1363519
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,444086095,1829663839,2024-01-22T00:37:51,1040.5,d02bd97f8e4eca55a67f8a9b614675d0d53416be,1363590
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,444150088,1829919589,2024-01-22T15:43:14,1043.7,5b6753b240e2ec58504b0c20d811d5b99e7fa5de,1363907
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,444246531,1830348648,2024-01-23T04:32:13,980.5,32de715732ece9317376caf67d496ea0be0d9e09,1364397
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,444319324,1830673067,2024-01-23T15:53:55,905.5,31fb5bb61f342a622b1c4b2fc7c37b5016b2c93e,1364681
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,444390105,1831067430,2024-01-24T02:42:55,955.4,73feafb24a6bec1f20e9618a77368d53423875d4,1365200
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,444474092,1831452693,2024-01-24T14:58:57,1020.0,3872fae14232f1f9d1d2486647a5d9f88c608064,1365477
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,444598323,1832029308,2024-01-25T01:38:10,951.2,870247620ef698a3539c323a9074a4dbda742dec,1366003
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,444610862,1832125514,2024-01-25T15:32:25,993.9,7f20cfbeead6a5c050aa51e6ff8840a0f1fd120c,1366334
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,444686870,1832506494,2024-01-26T02:01:32,1020.1,83c5e9ef41ac8428150bb6c4da9b49899095ccdf,1366737
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,444768452,1832907316,2024-01-26T14:50:29,1006.9,b102afa2d3c360a7c137206567742f8ea4d2ae5b,1367010
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,444839418,1833337637,2024-01-27T03:07:21,1024.5,2cd51a05e0746eced398e5748eef46e26b752775,1367410
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,444880641,1833599476,2024-01-27T13:25:34,1003.4,c8248adb27e487983c93c13f0f260d4ff8809776,1367472
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,444901372,1833742089,2024-01-28T01:37:55,1017.0,8b1af39d438d97102b7de82fb8f1ace8924f1e8d,1367531
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,444945989,1833988214,2024-01-28T13:24:06,1040.0,024141743067bc59148150d60077be1053028963,1367580
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,444971323,1834109839,2024-01-29T01:35:33,1117.1,1c7898ba441d79694cdfa827f2041525e71c19da,1367629
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,445039676,1834414637,2024-01-29T15:02:17,1015.0,9e4ba928b50148971f1624f54986f0e1ea9caa41,1367885
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,445122062,1834763679,2024-01-30T03:23:08,961.8,0e28805f53fc1f55606a97b04870721975a78cfe,1368369
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,445202126,1835284879,2024-01-30T15:58:37,1043.5,8832039332e80981ae980d4b84c5c3731ea6df94,1368716
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,445283690,1835732355,2024-01-31T03:30:02,1051.0,76213dc84f49a0400e009ea06e3d09fd3ad68ded,1369153
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,445357922,1836059616,2024-01-31T13:03:09,990.6,9cb30bc35e0d1006cd8d6272d820452d8f002209,1369310
firefox-android,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,445447301,1836465071,2024-02-01T02:27:11,1030.2,165d04822f1d410e9d98d36e829c16e87d784c73,1369827
