repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1773928483,2023-10-16T01:35:57,1951.4,1f8817bde3a98045adb48ca1f75a721d2d5ba3d5,1317069
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1774239026,2023-10-16T14:42:39,2034.3,38863bb88749cbf7c70da957dd790da624df13ec,1317374
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1774616315,2023-10-17T01:26:35,2106.6,891d124ddb387705dbf77f9f946a73620179a6f0,1317716
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1775071957,2023-10-17T15:36:55,2099.1,59ade2e2fab259a826f1e9f69d00ab7312577c56,1318123
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1775602524,2023-10-18T02:54:34,2116.1,a15d7c41d0effa679055794a49fdde00603727d1,1318481
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1775966665,2023-10-18T15:53:35,2028.0,67733b8a2fad9c8b82c31ad8ff0d84bd4bb30c74,1318907
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1776561886,2023-10-19T04:48:10,2147.0,b83b1ceed3acd3447eeebeae1f95dcc6d74a3c55,1319380
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1776879328,2023-10-19T15:15:41,2570.6,a25185f9967e544213f2333b1a1d45591940e7bd,1319741
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1777188257,2023-10-20T02:34:21,2060.8,5b61e955be790e24f9978235677a10fb1cc68574,1320129
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1777407656,2023-10-20T14:24:05,2107.7,2251af877cd230ca8a24e455e47b0ac750c4e2a1,1320288
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1777605810,2023-10-21T02:28:58,2103.1,c05921f6e559e0e74f31910dc033c05b8e60b486,1320411
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1777671028,2023-10-21T02:28:58,1927.3,c05921f6e559e0e74f31910dc033c05b8e60b486,1320411
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1777731343,2023-10-22T02:27:29,1961.1,86de8b585c958bc9e69f1aff2ebd4063ab0d47be,1320493
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1777765677,2023-10-22T02:27:29,2065.8,86de8b585c958bc9e69f1aff2ebd4063ab0d47be,1320493
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1777926080,2023-10-23T02:28:35,1901.4,40176bcade7d89495670854dcf3cbf7d0d37ea76,1320562
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1778154293,2023-10-23T15:50:18,2032.3,62a5f4dd1ad8740159372aed5dd6b109b9bff3a4,1320980
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1778782973,2023-10-24T04:24:50,2018.5,0a67bfebece149577258a8cf6921dcfc008f9caa,1321408
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1779172428,2023-10-24T15:44:31,2106.1,30fd76da41fce094ded79354ffca95d9a9e366ce,1321702
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1779689386,2023-10-25T03:46:39,2108.2,d89724e922a836be24a58ee0c9d66af088d7f393,1322087
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1780063142,2023-10-25T15:04:05,2118.9,01f36bb64efe881d625496a598a435a2486dce12,1322349
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1780637504,2023-10-26T00:25:23,1975.2,ea066bc10a7a5d7af0bca72d988a94c174fefaf0,1322685
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1781046465,2023-10-26T13:47:37,2238.7,d1363615191d421a53b6543b05684df355588981,1323006
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1781566290,2023-10-27T00:29:19,2085.1,12ab3f28fdfdc249c6f38c9e0e3b1e8b526199b4,1323370
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1781944483,2023-10-27T15:41:18,2179.3,58d2f601e80dc7534462638ba9a65e17545cd6b7,1323748
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1782496117,2023-10-28T02:36:35,2035.6,583786cf09a10652bfc4f87042fcb3de46d5c11b,1324015
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1782741053,2023-10-28T13:25:46,2023.8,39d800544bdab27e43bbd2905f8733ef71bee165,1324073
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1783013594,2023-10-29T00:32:38,2070.2,d4bb90c602c5a2dccd0bef1d640907734f7439a2,1324131
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1782877642,2023-10-29T00:32:38,2141.2,d4bb90c602c5a2dccd0bef1d640907734f7439a2,1324131
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1783263537,2023-10-30T00:26:47,2076.7,4c75959da4ac1fab7ff5e7f327f041e05ed75dad,1324218
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1783578461,2023-10-30T15:10:44,2546.2,39679788cfb09ff1cd5bbf2dd2d56e5058f590e1,1324494
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1784119404,2023-10-31T01:11:35,2138.0,c1685132214eea5c9dcb4e3513c6514d14e8ef53,1324807
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1784479558,2023-10-31T15:55:50,1951.0,480cb9800ffe7e5600c16e5f123970863dab4f90,1325110
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1785048068,2023-11-01T01:37:07,2170.8,c2f3fb378687521f22b5fef239c837c3f4066711,1325426
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1785366495,2023-11-01T15:45:28,2115.9,0546820857707fa8d6a9fcf1ddf5ccd6e1b60ffa,1325705
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1785779235,2023-11-02T02:45:11,1966.0,a98251ffdfdb3d945927706dc859feff9694a4f4,1325989
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1786092266,2023-11-02T15:33:22,2062.0,5089da842250bade23f92cd21e5fb8d30183886f,1326298
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1786496768,2023-11-03T01:53:15,2021.7,8a46f7653d899891b86d87d63350d6097401fb97,1326656
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1786814209,2023-11-03T15:39:07,2066.3,44e14a7038a8a25ca8d400772affc5601b1ee381,1326937
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1787162441,2023-11-04T02:19:44,2028.2,ca37d571c75108fefd3483ac92760b27826df784,1327276
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1787375393,2023-11-04T14:49:14,2042.2,58b58b902d0036196da490165c1db15aa439c673,1327393
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1787585170,2023-11-05T03:06:32,1914.0,9212d17d42ebc0632b4fb3af977fa4fc2169cd61,1327464
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1787787612,2023-11-05T14:18:58,2097.7,d107ddd804c244bad0edcd1c0a7b412b2b890d92,1327514
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1788229377,2023-11-06T01:47:35,1999.1,7de0080dea2da0e9c66bc1e8b5664e976395de0e,1327580
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1788588744,2023-11-06T15:17:32,2037.2,1a65a2a1ab19b8b4849fddcf83afeeecd6d6244c,1327923
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1789011903,2023-11-07T00:26:59,2047.8,403907ac79870743a77ba3ca3ece69f751766275,1328252
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1789357730,2023-11-07T14:53:17,2055.3,818752da9d03c553b5512abd22b1889766eed46d,1328509
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1789798608,2023-11-08T01:58:04,2082.2,80cf7ca5123e2907ff9ff5ecef8b1f38be801b78,1328845
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1790223467,2023-11-08T18:35:38,2265.4,592e88b3547d2e96ae04d8b5bd69cbab2ac3e97e,1329337
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1790586249,2023-11-09T01:51:41,2005.0,e922eea9f74527c66709f420244b3f3d11c811b5,1329571
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1790979257,2023-11-09T15:32:33,1994.7,d89c4db8a431fc06feb74024dc40e60f6f9a2ac7,1329902
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1791482114,2023-11-10T00:47:33,2049.3,12d5addc90a5dcb371976241d5533b45b4b656ec,1330212
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1791847443,2023-11-10T14:04:57,2063.3,d036a84a2ab307f365c6a21d2ff68398d29161a5,1330447
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1792221280,2023-11-11T02:55:51,2098.5,9c18c7eae19aebfd7a51ffade2fca7341a17b6ee,1330660
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1792555638,2023-11-11T14:28:11,2137.5,d0d101e5716e28068c7d08f68e5e6126b145c2b5,1330719
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1792762322,2023-11-12T02:45:23,1976.0,d3e270fbe7aec60224a27e7d436fc620af2ee71c,1330758
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1792977125,2023-11-12T13:52:27,2099.0,e1787c6e54fe955eccf58ec04a265052f4ac303d,1330808
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1793091109,2023-11-13T00:28:49,2029.6,42936e3972ed9d5d1d2d81500ec6ed1f51bc8f94,1330860
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1793375821,2023-11-13T15:14:42,2056.1,348d4b2f46c3e183eef033247341a41553d6fa92,1331105
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1793768155,2023-11-14T02:01:29,2031.8,15b1069c53b857932ec1bce04df23eb84e6e31ff,1331460
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1794068279,2023-11-14T15:54:15,2135.9,53636f98da745313bff577eaf1a4688612635e27,1331791
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1794529310,2023-11-15T02:00:13,2033.7,fb468e58bb14834735153810c69380c1b6568bd6,1332133
firefox-android,4653882,13,04403b35e138563113b638b5548367e2f7140bb0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1794768610,2023-11-15T15:50:38,2157.0,7a6107ed42e17f72c8f7527a2bdbc66919fae4a9,1332464
