repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1782741291,2023-10-28T13:25:46,4396.4,39d800544bdab27e43bbd2905f8733ef71bee165,1324073
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1782878604,2023-10-29T00:32:38,7030.2,d4bb90c602c5a2dccd0bef1d640907734f7439a2,1324131
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1783014013,2023-10-29T00:32:38,3969.4,d4bb90c602c5a2dccd0bef1d640907734f7439a2,1324131
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1783266417,2023-10-30T00:26:47,5672.4,4c75959da4ac1fab7ff5e7f327f041e05ed75dad,1324218
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1783559411,2023-10-30T15:10:44,8234.6,39679788cfb09ff1cd5bbf2dd2d56e5058f590e1,1324494
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1784118268,2023-10-31T01:11:35,6596.9,c1685132214eea5c9dcb4e3513c6514d14e8ef53,1324807
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1784481726,2023-10-31T15:55:50,6931.4,480cb9800ffe7e5600c16e5f123970863dab4f90,1325110
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1785048604,2023-11-01T01:37:07,4848.6,c2f3fb378687521f22b5fef239c837c3f4066711,1325426
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1785357877,2023-11-01T15:45:28,14200.2,0546820857707fa8d6a9fcf1ddf5ccd6e1b60ffa,1325705
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1785779100,2023-11-02T02:45:11,4851.1,a98251ffdfdb3d945927706dc859feff9694a4f4,1325989
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1786086894,2023-11-02T15:33:22,13310.8,5089da842250bade23f92cd21e5fb8d30183886f,1326298
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1786502331,2023-11-03T01:53:15,7572.6,8a46f7653d899891b86d87d63350d6097401fb97,1326656
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1786837064,2023-11-03T15:39:07,5908.4,44e14a7038a8a25ca8d400772affc5601b1ee381,1326937
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1787156190,2023-11-04T02:19:44,7836.2,ca37d571c75108fefd3483ac92760b27826df784,1327276
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1787380009,2023-11-04T14:49:14,4275.3,58b58b902d0036196da490165c1db15aa439c673,1327393
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1787585321,2023-11-05T03:06:32,4274.6,9212d17d42ebc0632b4fb3af977fa4fc2169cd61,1327464
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1787785553,2023-11-05T14:18:58,4922.7,d107ddd804c244bad0edcd1c0a7b412b2b890d92,1327514
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1788226230,2023-11-06T01:47:35,3675.2,7de0080dea2da0e9c66bc1e8b5664e976395de0e,1327580
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1788620324,2023-11-06T15:17:32,8530.6,1a65a2a1ab19b8b4849fddcf83afeeecd6d6244c,1327923
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1789035725,2023-11-07T00:26:59,7346.9,403907ac79870743a77ba3ca3ece69f751766275,1328252
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1789366676,2023-11-07T14:53:17,7235.7,818752da9d03c553b5512abd22b1889766eed46d,1328509
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1789800580,2023-11-08T01:58:04,8734.8,80cf7ca5123e2907ff9ff5ecef8b1f38be801b78,1328845
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1790223070,2023-11-08T18:35:38,6587.3,592e88b3547d2e96ae04d8b5bd69cbab2ac3e97e,1329337
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1790572217,2023-11-09T01:51:41,4349.6,e922eea9f74527c66709f420244b3f3d11c811b5,1329571
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1790993089,2023-11-09T15:32:33,7896.8,d89c4db8a431fc06feb74024dc40e60f6f9a2ac7,1329902
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1791498171,2023-11-10T00:47:33,3981.9,12d5addc90a5dcb371976241d5533b45b4b656ec,1330212
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1791843367,2023-11-10T14:04:57,8464.3,d036a84a2ab307f365c6a21d2ff68398d29161a5,1330447
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1792220130,2023-11-11T02:55:51,9561.6,9c18c7eae19aebfd7a51ffade2fca7341a17b6ee,1330660
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1792557332,2023-11-11T14:28:11,9074.8,d0d101e5716e28068c7d08f68e5e6126b145c2b5,1330719
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1792766354,2023-11-12T02:45:23,8307.6,d3e270fbe7aec60224a27e7d436fc620af2ee71c,1330758
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1792977862,2023-11-12T13:52:27,6682.6,e1787c6e54fe955eccf58ec04a265052f4ac303d,1330808
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1793090062,2023-11-13T00:28:49,5302.7,42936e3972ed9d5d1d2d81500ec6ed1f51bc8f94,1330860
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1793371455,2023-11-13T15:14:42,5065.8,348d4b2f46c3e183eef033247341a41553d6fa92,1331105
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1793781349,2023-11-14T02:01:29,7913.9,15b1069c53b857932ec1bce04df23eb84e6e31ff,1331460
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1794065940,2023-11-14T15:54:15,9116.2,53636f98da745313bff577eaf1a4688612635e27,1331791
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1794526509,2023-11-15T02:00:13,8206.2,fb468e58bb14834735153810c69380c1b6568bd6,1332133
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1794783594,2023-11-15T15:50:38,8030.5,7a6107ed42e17f72c8f7527a2bdbc66919fae4a9,1332464
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1795168934,2023-11-16T03:17:56,8682.3,47e6dfd4dc0382acea8b9afe6bbd8aab470e3cb7,1332906
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1795404866,2023-11-16T15:47:02,7012.1,d452fbaf306a03f083a11f84382f2d5dc25727ef,1333189
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1795692896,2023-11-17T02:47:28,11583.3,6b59302a2c5aaa1a19fe933555656d2ea27fdbf1,1333490
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1796054282,2023-11-17T15:50:04,7010.0,6bc79c794f21d9e95f8f8bdf3e32389f1d3c93e9,1333779
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1796282435,2023-11-18T03:04:38,9421.8,6a7bee8e2cd5a995212ef2c911f6babe55c2b478,1334100
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1796446399,2023-11-18T13:26:14,7522.0,8fae9e28ac76f17bc871f823a1c26624256c5add,1334146
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1796714111,2023-11-19T01:57:54,3280.5,4659f72f4e17cbffecbe8ceeb98b03bfad113d17,1334233
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1796675124,2023-11-19T15:02:19,4358.1,223abf0d64d7a76e7cc16be5b5d716dbc2349d26,1334287
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1796883672,2023-11-20T00:26:33,3764.3,fc972a4526d96902af55a73b94d685d1db3db69b,1334358
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1797187840,2023-11-20T15:52:34,8532.2,f788da715ea4be6200be57c737041fca9bc596a3,1334747
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1797687803,2023-11-21T01:52:44,8558.4,27c861688910fe646f34c5d79d0cec043f71fd47,1335207
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1797987609,2023-11-21T15:33:36,7954.4,ce35070d7580e7f089218cea51004fd18e3ad620,1335600
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1798386899,2023-11-22T02:07:08,3059.2,afa5e78481b8cbbf46a5ae2d43c9bb256045ec26,1336018
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1798804169,2023-11-22T15:17:10,3447.8,bd7fff165063c3a84dd893ad7790186e20da587e,1336365
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1799358526,2023-11-23T01:45:25,8277.4,50a4a612ddf54954adc310c7d881806379a8d5dd,1336734
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1799777810,2023-11-23T15:46:18,8642.9,0d64927302a113d0fda35ffa82a5e2b9cd26fe24,1337061
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1800379048,2023-11-24T01:58:07,8648.2,f8c200245c633e512dd8716993c1599f6fc6fc50,1337340
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1800509728,2023-11-24T15:26:30,3960.5,49c4291d440e631fe2c737a6b7b0bf1f7ac85232,1337620
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1800733189,2023-11-25T02:32:57,8381.3,87d759f54777ab2cd10d0d50e546c64ca8e003c5,1337795
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1800886084,2023-11-25T14:33:50,6999.3,510470a2767f552b477df3e3fc65cf9f187fa005,1337867
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1800956394,2023-11-26T02:47:15,8755.1,cd2bc46ba8897fdf5a6cfb70f013ef958dde0a4a,1337909
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1800998502,2023-11-26T07:14:22,4288.1,94a3632973b4148e257c7d4d068fcfa1b298e1bd,1337916
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1801204014,2023-11-27T02:00:03,7454.2,95854cd0dfc7c508b935ed9c9623a493b653b8ce,1337985
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1801435566,2023-11-27T13:32:23,7830.6,7efa674c457c456de4c1e0c986599aab7d33c599,1338198
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1801866229,2023-11-28T03:15:38,5359.7,3ed7b40876a29cfb6eadab8747968507305b29b6,1338766
firefox-android,4654566,13,e4e1eee89baeb8052494bb9dd8af6515c0c91c07,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,sina,True,sina LastVisualChange opt cold webrender,,127,ms,fenix,,1802184679,2023-11-28T15:40:21,5250.4,c14d163625def1569448d335612466e481febf91,1339082
