repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,444839419,1833337622,2024-01-27T03:07:21,656.5,2cd51a05e0746eced398e5748eef46e26b752775,1367410
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,444880646,1833599632,2024-01-27T13:25:34,666.3,c8248adb27e487983c93c13f0f260d4ff8809776,1367472
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,444901369,1833742037,2024-01-28T01:37:55,676.5,8b1af39d438d97102b7de82fb8f1ace8924f1e8d,1367531
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,444945970,1833977484,2024-01-28T13:24:06,673.7,024141743067bc59148150d60077be1053028963,1367580
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,444971308,1834109045,2024-01-29T01:35:33,684.7,1c7898ba441d79694cdfa827f2041525e71c19da,1367629
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,445039681,1834418719,2024-01-29T15:02:17,687.2,9e4ba928b50148971f1624f54986f0e1ea9caa41,1367885
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,445122049,1834763342,2024-01-30T03:23:08,676.4,0e28805f53fc1f55606a97b04870721975a78cfe,1368369
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,445195925,1835267138,2024-01-30T15:58:37,663.4,8832039332e80981ae980d4b84c5c3731ea6df94,1368716
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,445283691,1835732975,2024-01-31T03:30:02,672.7,76213dc84f49a0400e009ea06e3d09fd3ad68ded,1369153
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,445357905,1836057186,2024-01-31T13:03:09,664.5,9cb30bc35e0d1006cd8d6272d820452d8f002209,1369310
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,445447309,1836464555,2024-02-01T02:27:11,616.3,165d04822f1d410e9d98d36e829c16e87d784c73,1369827
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,445532374,1836810960,2024-02-01T15:26:09,652.8,8d23695305a550ead07fb6c6ae43ee85462beca7,1370174
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,445631386,1837273682,2024-02-02T01:00:14,659.7,a77ca3d09aa6102a24419e5d47a23ab31ef39225,1370638
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,445705080,1837576493,2024-02-02T15:30:07,637.0,e5e884e3d84b10157d42aa356ce211497927b5df,1370898
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,445786973,1837970776,2024-02-03T00:26:38,627.9,4399f848fdae3e4c89d1ace23b1576269af6617d,1371264
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,445826058,1838108536,2024-02-03T00:26:38,672.1,4399f848fdae3e4c89d1ace23b1576269af6617d,1371264
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,445851067,1838262413,2024-02-04T01:46:46,657.4,2b7a785fafd661558bc743c8ed344b3dd91b7bdd,1371483
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,445884242,1838504739,2024-02-04T15:11:43,655.2,f87534be3de87634a3988e7cf6586a6411cd3baf,1371535
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,445909201,1838670187,2024-02-05T02:46:43,653.8,ae8a843ab342729471e572b097733b2ec866bc6f,1371580
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,445982346,1838929599,2024-02-05T14:57:28,638.3,9aabff678ada90e66610ebbd0ff844d9dc7506ae,1371887
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,446134446,1839610822,2024-02-06T02:27:31,634.3,0b05908da4e526e2e4e7491e4e81e26653dec9b4,1372379
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,446176350,1839766878,2024-02-06T15:27:05,626.2,21b8a3b3dfb066a1d32287bafdbf815df6a1482f,1372730
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,446272988,1840226887,2024-02-07T01:23:22,640.0,89dca41708afabcf25b3e7a737238001183c280c,1373139
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,446364605,1840600495,2024-02-07T15:54:40,633.0,08c308a6fbfc4c242a624c4223f7187fe756c148,1373523
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,446458424,1840987699,2024-02-08T02:51:30,634.3,710aeb60b1621cb03dd76e9be043a494de6671a5,1373955
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,446521603,1841269134,2024-02-08T15:25:49,633.3,c2ba347dee5b40b8f2b7f7f9dcb24e17ca03dc73,1374219
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,446610816,1841609503,2024-02-09T03:57:17,635.5,912d4819ef3f8f643067881599aa13469634e2af,1374657
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,446713640,1841992551,2024-02-09T15:56:53,632.5,d566743ea0f041ce27c1204da903de380f96b46e,1374951
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,446780022,1842253532,2024-02-10T03:27:29,639.8,1509e4504097de0ab054521f0f635c418eb6e9a3,1375352
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,446813020,1842376814,2024-02-10T06:41:50,639.3,c077ee9dbfed5c037a8606e4466dc31470cf3028,1375360
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,446840660,1842502383,2024-02-11T02:30:07,636.3,744c77429a98851b7a481860cf2cef0ea16a4b6a,1375438
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,446872435,1842605817,2024-02-11T13:23:46,650.7,2d69fcc0c174e8f2e6541db7df542ed3c9f20033,1375487
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,446892095,1842736824,2024-02-12T03:14:13,635.5,d22515b8d250c05f81b65a717bc2f0e35834e6a0,1375590
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,446930725,1842876903,2024-02-12T14:41:10,633.8,95e9fa455f10bdc2bcc31ee99bf6a9b0fdb521f9,1375813
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,447035055,1843172489,2024-02-13T02:49:57,643.3,0b277f1659452e08393e0394db6d9e73e911bc1a,1376296
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,447113768,1843496924,2024-02-13T15:46:09,636.5,7658c557554fd9c31c987ae5b2de4aea33de87c5,1376650
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,447201680,1843780296,2024-02-14T03:03:54,644.2,e2c59a3f8c1ea9ea6e2a34a7fa4539c964c35354,1376951
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,447265284,1843959407,2024-02-14T15:28:35,635.9,1e5bb036370dae6a41547d1713a247ab853c5953,1377069
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,447343417,1844197510,2024-02-15T04:48:03,635.2,53ef29d9c906d6984c2e8626859f67ac8274f16a,1377303
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,447397677,1844426685,2024-02-15T14:51:44,625.8,6fc87ac9857ba7e24f886b2fc64519083b11405c,1377402
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,447468083,1844663577,2024-02-16T02:39:13,635.3,33bfc8c94ef33e1ceb998843cdf53d5e275f3e35,1377797
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,447520128,1844826328,2024-02-16T14:54:09,638.6,7e91cbaee5f431120812fcbeaa762ad2c46e7b66,1378384
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,447553263,1844993690,2024-02-17T03:24:18,643.0,78f966cd69a9c2eb18c28203c1e7648b5ac42aeb,1378540
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,447561224,1845017813,2024-02-17T03:24:18,643.8,78f966cd69a9c2eb18c28203c1e7648b5ac42aeb,1378540
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,447581251,1845098551,2024-02-18T02:59:34,642.3,2efded92c125169293c09a2ec9667f35ac5ab0e4,1378625
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,447588370,1845116448,2024-02-18T02:59:34,649.2,2efded92c125169293c09a2ec9667f35ac5ab0e4,1378625
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,447595123,1845203549,2024-02-19T00:30:45,628.6,ba6beea45bb884bc4faab05eea8e9ecc9f7d6c76,1378703
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,447656722,1845414701,2024-02-19T15:44:19,628.9,7a03cd878b14d925d58a5e7ff8152b112f4c8f7e,1378923
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,447713245,1845627760,2024-02-20T01:33:19,621.8,b0e0b657b07a70426e42be39bc8063e4c1e16ed3,1379084
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,447762661,1845829665,2024-02-20T15:25:15,634.0,4e75e6e7142029e857f764674116af2fb98e8d4d,1379318
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,447839797,1846108991,2024-02-21T02:56:47,640.2,1a4beb9342df3375bf7212f04f8d650313802e08,1379730
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,447914070,1846391501,2024-02-21T15:29:54,641.6,13ee04ea67fc6ec730b926b1f24b8b77918a73d1,1379973
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,448003593,1846870715,2024-02-22T03:00:17,651.5,25aefa27a1a5bfb7d51054fd588aec2f791c9ebd,1380383
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,448161560,1847499302,2024-02-23T00:26:10,637.4,af453b242d8af209d3a89f66d740bf8eadb540af,1381088
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,448236248,1847833199,2024-02-23T14:46:13,635.4,eb211b4d54be2be350350bf8b39226126e5de472,1381395
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,448315850,1848164518,2024-02-24T00:28:03,636.9,13b08c4c4d535f87dc43973f7f37057cd4851e6f,1381841
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,448345207,1848290087,2024-02-24T14:29:08,645.1,6e9370b1de0d91ebd5bfb9ba298bc01362e3405a,1381928
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,448377656,1848398711,2024-02-25T03:37:58,635.9,ff9e2a1d4e61d9e2430bfab46e8fdf7553b52532,1382009
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,448399633,1848466482,2024-02-25T15:32:27,639.0,8bdc4e0e4e5716977ba07ea7ec9f06ccf3c63c5a,1382044
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,448413887,1848519756,2024-02-26T00:29:05,640.2,759b0e68b51e809baa11bb3e2c3c126522415490,1382087
firefox-android,4969001,13,97054bafe34d4e7e39397a83412029b71724b0a3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt warm webrender,,127,ms,fenix,448484330,1848729100,2024-02-26T15:24:26,630.2,00689b4684d74fb8ee6dd00ce9c039440f835c0d,1382340
