repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1731259269,2023-07-25T15:29:00,141.6,26bfc37f1b7d6c8d96981a241da4d76012c63a27,1277716
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1731499070,2023-07-26T03:31:46,129.6,37d7958b1ec3bb6d683baf522434824b0ca06e44,1278108
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1731721455,2023-07-26T13:51:09,142.8,de6f541be252e34a4c6f1ca1c904e5baf740f1d8,1278329
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1732006121,2023-07-27T02:59:14,142.2,9f8e3ba718d922b3eb05fb7b3c263077ffaca20c,1278789
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1732234748,2023-07-27T15:26:34,137.5,443cf7ad0fd9caa55d2b848083d17ea16b550ece,1279081
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1732567663,2023-07-28T00:58:25,139.2,16f1b74efdc191ac0eb195f21e8782ea0185b77f,1279446
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1732837427,2023-07-28T14:34:21,145.9,115eca24651ea6b655da35e4d7e3f5bf4b088375,1279715
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1733044960,2023-07-29T03:18:14,149.5,39092938c462289c7b95aaf1d0ac969930b15fa3,1280027
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1733126979,2023-07-29T13:34:15,154.8,1503a2e149af7677bd74ca12bd592265e8daee73,1280074
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1733217036,2023-07-30T03:26:39,139.2,c2a721d16bf962b1fab32b8f276f927aa4480d8f,1280108
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1733471574,2023-07-31T01:21:52,145.0,f75286d4aac1c4c4d89dfdbb76bc479c45ee61d9,1280174
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1733541094,2023-07-31T14:45:09,133.5,b9bd5b37eaaca8d4c5d49c6d61dddb22a6f8b38f,1280379
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1733860712,2023-08-01T02:01:21,141.2,01aab7985d83ddb2145d6c344a5633807445bcd1,1280725
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1734145663,2023-08-01T14:51:22,164.7,6fac72f476b570cd7e03777bc96a53e8da5bbf28,1281014
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1734648238,2023-08-02T01:53:20,141.2,986293d0042e8f0db41d59094bdee240d0807275,1281368
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1734671610,2023-08-02T15:22:46,144.0,8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,1281648
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1735093545,2023-08-03T03:24:51,159.2,1336c4be3e1b5aeda8f5c21339aa3bc205efee36,1282088
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1735368632,2023-08-03T15:42:02,141.5,1dce64dd4ec50e51e29542cd367c21de9c20048b,1282356
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1735763121,2023-08-04T04:32:44,162.6,50120cb7fe13c6459799e1740a9141985b946353,1282754
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1736051948,2023-08-04T15:59:44,183.8,9d6006100fa162b5956d5069f1bc8f46e2b146f7,1283052
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1736363193,2023-08-05T00:30:51,151.9,379933c3ab833723adccc2865b35918b2fbf0b3e,1283287
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1736472714,2023-08-05T15:24:09,140.9,4b5f7e7fbdb940dc5a400752d0937a57fa072e83,1283343
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1736543450,2023-08-06T04:31:56,145.7,8bfa7a58d93efb16270c480824977fc46de5f35d,1283404
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1736565931,2023-08-06T15:09:38,153.9,078a334a0c5660070f35ae05a05717cd3127706a,1283420
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1736673416,2023-08-07T00:29:07,144.9,532a1a2016311f73a7a39ab155f384cdb89be09e,1283452
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1736924088,2023-08-07T13:49:20,140.6,dfb62080ac936d03c1e6e05a5db38b231d6bf74a,1283719
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1737231980,2023-08-08T02:39:53,148.0,aa7f3681b1656ab5ba5b76adcc919fe16f412379,1284041
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1737454845,2023-08-08T13:23:13,151.9,3175fef512e9be680ee19612f078ab58d33404d8,1284289
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1738056309,2023-08-09T13:47:30,134.8,3cf36c4091a5c252727b10e2efee0b21ed8fc757,1285014
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1738452678,2023-08-10T03:48:52,146.9,920ae9f49ee6470d335b69589e8d35f6722da8d2,1285479
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1738721217,2023-08-10T15:54:43,144.8,dce1af7516a45a2f029c8426669b53ab173935b8,1285793
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1739011977,2023-08-11T03:24:21,171.0,c422eb0f25cffc6da4f6ab259022e31068f5ce00,1286163
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1739274080,2023-08-11T15:42:33,143.8,2fefd8bec63b3c5578526052c20a7462d723b044,1286373
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1739520472,2023-08-12T00:28:59,134.3,c017f2d16c246c3d7cb236c411c75b4c05d225a5,1286623
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1739645828,2023-08-12T14:36:53,204.4,e1c9818038432a8fab9b4ba4450263997d0efa12,1286669
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1739743046,2023-08-13T00:28:02,154.2,79a93a47ace9d27ac97fac94506f09c561947543,1286724
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1739800629,2023-08-13T15:55:02,154.3,8b3b11e418ea555e6138d27c605a4b3483da47c4,1286758
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1740056371,2023-08-14T03:12:27,160.4,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,1286803
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1740106905,2023-08-14T15:44:23,137.0,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,1287045
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1740451895,2023-08-15T01:48:57,166.1,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,1287375
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1740727246,2023-08-15T12:05:47,145.8,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,1287532
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1741070680,2023-08-16T04:17:12,145.6,52a0ee582002132260c49e2973afb7ee29744daf,1288066
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1741422325,2023-08-16T15:27:42,144.0,831cee7e13eb6b278ab1650dc29f30446a51fa2f,1288373
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1742022463,2023-08-17T01:19:24,145.7,0b226d2f77495741f3a25b8262973bb6a245f44b,1288714
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1742100189,2023-08-17T15:42:47,151.7,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,1289006
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1742585016,2023-08-18T02:36:28,140.2,2a658d7d2d1afa4539e97390588bed6f16cb98ec,1289327
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1742832297,2023-08-18T13:38:30,145.0,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,1289460
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1743137395,2023-08-19T04:48:06,146.6,2a8a54a3ad003067a2e141bedf14017fe0a523e3,1289730
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1743147833,2023-08-19T14:30:40,147.6,1b38305e6bcddd40622bec241501a535fc76ea06,1289752
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1743278372,2023-08-20T00:32:01,136.1,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1743453154,2023-08-21T00:30:41,134.8,a1d0e7986b88f7790826666e1386379251a38731,1289863
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1743671551,2023-08-21T13:29:44,126.4,1b900baeb3d8880d87ac211409e4e83249786414,1289993
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1743870702,2023-08-22T01:47:11,157.0,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1290135
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1744141905,2023-08-22T13:29:37,152.3,89518a755ca250775bcb9fbb9741846d1a321c93,1290226
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1744453323,2023-08-23T00:28:37,126.8,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,1290461
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1745069629,2023-08-24T00:29:05,125.8,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,1290895
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1745703249,2023-08-25T04:03:59,140.0,3dee17366e2e679bd154365e85c548c525e6f454,1291356
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1745912281,2023-08-25T13:03:22,134.5,424bf70f6040d2acb1ad2b07adac830154236c95,1291453
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1746230184,2023-08-26T04:03:29,132.1,6a6bf96c201476e7dd64f0beae4f621e98c8357d,1291711
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1746471773,2023-08-26T13:32:37,126.5,cc74afb784b814608008b55a8f0d3b1a8c46eec6,1291875
firefox-android,4654104,13,0a37afdb7901a96bf4e900218d79d5a516c9c4d3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google,True,google ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1746608587,2023-08-27T00:28:20,138.4,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,1292021
