repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1801221529,2023-11-15T00:32:08,219.9,a84da8bb11daf4e2983093607de4df8100c7991b,1332096
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1801221638,2023-11-15T00:32:08,220.4,a84da8bb11daf4e2983093607de4df8100c7991b,1332096
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1801221137,2023-11-15T00:32:08,224.6,a84da8bb11daf4e2983093607de4df8100c7991b,1332096
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1801221893,2023-11-15T00:32:08,215.4,a84da8bb11daf4e2983093607de4df8100c7991b,1332096
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1794529409,2023-11-15T02:00:13,240.5,fb468e58bb14834735153810c69380c1b6568bd6,1332133
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1801221990,2023-11-15T11:05:49,252.2,c4ede23266b730e7c84c3ef1edfeab932a2ec9b2,1332287
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1801222499,2023-11-15T11:05:49,247.9,c4ede23266b730e7c84c3ef1edfeab932a2ec9b2,1332287
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1801221775,2023-11-15T11:05:49,237.8,c4ede23266b730e7c84c3ef1edfeab932a2ec9b2,1332287
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1801222850,2023-11-15T11:05:49,246.6,c4ede23266b730e7c84c3ef1edfeab932a2ec9b2,1332287
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1801223360,2023-11-15T11:05:49,243.3,c4ede23266b730e7c84c3ef1edfeab932a2ec9b2,1332287
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1800538648,2023-11-15T12:47:21,232.4,d8587ca7c4dc3537e4be5e881745bc8e72d5e37f,1332323
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1800539439,2023-11-15T12:47:21,246.0,d8587ca7c4dc3537e4be5e881745bc8e72d5e37f,1332323
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1801223201,2023-11-15T12:47:21,250.4,d8587ca7c4dc3537e4be5e881745bc8e72d5e37f,1332323
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1801223130,2023-11-15T12:47:21,242.2,d8587ca7c4dc3537e4be5e881745bc8e72d5e37f,1332323
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1800542608,2023-11-15T14:25:18,244.1,ef7947256d56b3276f5940b4b4da3dbb1bcc5b8c,1332378
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1800543426,2023-11-15T14:25:18,246.8,ef7947256d56b3276f5940b4b4da3dbb1bcc5b8c,1332378
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1800542967,2023-11-15T15:07:20,235.1,5f738eda8cdc8621b39b8e9a83d94cc333ea1ff5,1332409
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1794770501,2023-11-15T15:50:38,247.4,7a6107ed42e17f72c8f7527a2bdbc66919fae4a9,1332464
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1800543464,2023-11-15T15:50:38,239.9,7a6107ed42e17f72c8f7527a2bdbc66919fae4a9,1332464
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1800544024,2023-11-15T15:50:38,244.6,7a6107ed42e17f72c8f7527a2bdbc66919fae4a9,1332464
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1800544306,2023-11-15T15:50:38,250.0,7a6107ed42e17f72c8f7527a2bdbc66919fae4a9,1332464
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1800545831,2023-11-15T15:50:38,236.4,7a6107ed42e17f72c8f7527a2bdbc66919fae4a9,1332464
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1800546361,2023-11-15T15:50:38,243.4,7a6107ed42e17f72c8f7527a2bdbc66919fae4a9,1332464
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1795168926,2023-11-16T03:17:56,259.8,47e6dfd4dc0382acea8b9afe6bbd8aab470e3cb7,1332906
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1795412001,2023-11-16T15:47:02,255.5,d452fbaf306a03f083a11f84382f2d5dc25727ef,1333189
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1795692672,2023-11-17T02:47:28,260.8,6b59302a2c5aaa1a19fe933555656d2ea27fdbf1,1333490
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1796058629,2023-11-17T15:50:04,237.3,6bc79c794f21d9e95f8f8bdf3e32389f1d3c93e9,1333779
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1796282607,2023-11-18T03:04:38,230.3,6a7bee8e2cd5a995212ef2c911f6babe55c2b478,1334100
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1796447662,2023-11-18T13:26:14,243.4,8fae9e28ac76f17bc871f823a1c26624256c5add,1334146
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1796536819,2023-11-19T01:57:54,230.0,4659f72f4e17cbffecbe8ceeb98b03bfad113d17,1334233
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1796673565,2023-11-19T15:02:19,247.8,223abf0d64d7a76e7cc16be5b5d716dbc2349d26,1334287
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1796883282,2023-11-20T00:26:33,243.0,fc972a4526d96902af55a73b94d685d1db3db69b,1334358
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1797188070,2023-11-20T15:52:34,240.3,f788da715ea4be6200be57c737041fca9bc596a3,1334747
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1797684014,2023-11-21T01:52:44,228.6,27c861688910fe646f34c5d79d0cec043f71fd47,1335207
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1797988113,2023-11-21T15:33:36,249.3,ce35070d7580e7f089218cea51004fd18e3ad620,1335600
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1798385855,2023-11-22T02:07:08,242.6,afa5e78481b8cbbf46a5ae2d43c9bb256045ec26,1336018
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1798805586,2023-11-22T15:17:10,246.8,bd7fff165063c3a84dd893ad7790186e20da587e,1336365
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1799344140,2023-11-23T01:45:25,254.9,50a4a612ddf54954adc310c7d881806379a8d5dd,1336734
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1799770487,2023-11-23T15:46:18,246.8,0d64927302a113d0fda35ffa82a5e2b9cd26fe24,1337061
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1800145862,2023-11-24T01:58:07,250.3,f8c200245c633e512dd8716993c1599f6fc6fc50,1337340
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1800500547,2023-11-24T15:26:30,253.2,49c4291d440e631fe2c737a6b7b0bf1f7ac85232,1337620
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1800729689,2023-11-25T02:32:57,244.0,87d759f54777ab2cd10d0d50e546c64ca8e003c5,1337795
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1800886547,2023-11-25T14:33:50,244.9,510470a2767f552b477df3e3fc65cf9f187fa005,1337867
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1800956499,2023-11-26T02:47:15,256.4,cd2bc46ba8897fdf5a6cfb70f013ef958dde0a4a,1337909
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1800997525,2023-11-26T07:14:22,253.1,94a3632973b4148e257c7d4d068fcfa1b298e1bd,1337916
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1801204058,2023-11-27T02:00:03,237.1,95854cd0dfc7c508b935ed9c9623a493b653b8ce,1337985
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1801452613,2023-11-27T13:32:23,255.4,7efa674c457c456de4c1e0c986599aab7d33c599,1338198
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1801862599,2023-11-28T03:15:38,244.3,3ed7b40876a29cfb6eadab8747968507305b29b6,1338766
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1802183177,2023-11-28T15:40:21,262.5,c14d163625def1569448d335612466e481febf91,1339082
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1802614902,2023-11-29T01:55:14,227.1,2194a6a6cfcad2468c4d9c5026322e2122586e7b,1339533
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1802978235,2023-11-29T14:43:51,242.9,860162c33c8519b80b65351d040989c88835cf6b,1339834
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1803383698,2023-11-30T00:28:06,247.5,1f91d0110895cbf4d73f1eaa170f4807bb2467a7,1340222
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1803785138,2023-11-30T15:10:35,248.2,439e2f88092aaf3035f9d1b48ea54ed9c41f0172,1340593
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1809627599,2023-11-30T20:41:42,237.1,2a3f9e7f663b1cd25bbd0900fed221f35380e528,1340900
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1809628173,2023-11-30T21:23:43,257.5,5b1175620c76321e620561a2cf3d3cc8bc9541c3,1340925
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1809624907,2023-11-30T21:55:53,241.7,0646f1b24dc20a58f04b4b8bbf99492399bbd95e,1340955
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1809626242,2023-11-30T23:00:07,239.2,4809734243c1597e2a14184f605c40a7393a84ec,1340996
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1809626707,2023-11-30T23:30:35,243.4,629eec188dfd65f1560329cb97794914b94d3bcf,1341014
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1809629331,2023-11-30T23:30:35,245.7,629eec188dfd65f1560329cb97794914b94d3bcf,1341014
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1809626601,2023-11-30T23:59:34,243.7,8c620dfb93221b1d4ebe62d6a9881d9e6a0d477c,1341035
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1809628043,2023-11-30T23:59:34,242.1,8c620dfb93221b1d4ebe62d6a9881d9e6a0d477c,1341035
firefox-android,4654653,13,6fb33023519b6897294aeafb713afbdf18545d4b,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search-restaurants,True,bing-search-restaurants loadtime opt warm webrender,,127,ms,fenix,,1809626206,2023-12-01T00:34:36,238.2,89740ea7537ee3de1684aff6fb341d39953e3125,1341047
