repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1783570261,2023-10-30T15:10:44,357.7,39679788cfb09ff1cd5bbf2dd2d56e5058f590e1,1324494
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1784128485,2023-10-31T01:11:35,353.6,c1685132214eea5c9dcb4e3513c6514d14e8ef53,1324807
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1784475608,2023-10-31T15:55:50,370.9,480cb9800ffe7e5600c16e5f123970863dab4f90,1325110
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1785045677,2023-11-01T01:37:07,329.7,c2f3fb378687521f22b5fef239c837c3f4066711,1325426
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1785367269,2023-11-01T15:45:28,343.9,0546820857707fa8d6a9fcf1ddf5ccd6e1b60ffa,1325705
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1785778840,2023-11-02T02:45:11,340.3,a98251ffdfdb3d945927706dc859feff9694a4f4,1325989
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1786092430,2023-11-02T15:33:22,360.9,5089da842250bade23f92cd21e5fb8d30183886f,1326298
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1786502881,2023-11-03T01:53:15,352.2,8a46f7653d899891b86d87d63350d6097401fb97,1326656
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1786823501,2023-11-03T15:39:07,356.3,44e14a7038a8a25ca8d400772affc5601b1ee381,1326937
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1787156399,2023-11-04T02:19:44,384.6,ca37d571c75108fefd3483ac92760b27826df784,1327276
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1787379283,2023-11-04T14:49:14,363.2,58b58b902d0036196da490165c1db15aa439c673,1327393
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1787591220,2023-11-05T03:06:32,334.0,9212d17d42ebc0632b4fb3af977fa4fc2169cd61,1327464
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1787787550,2023-11-05T14:18:58,464.3,d107ddd804c244bad0edcd1c0a7b412b2b890d92,1327514
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1788231443,2023-11-06T01:47:35,362.5,7de0080dea2da0e9c66bc1e8b5664e976395de0e,1327580
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1788588536,2023-11-06T15:17:32,367.3,1a65a2a1ab19b8b4849fddcf83afeeecd6d6244c,1327923
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1789014250,2023-11-07T00:26:59,379.4,403907ac79870743a77ba3ca3ece69f751766275,1328252
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1789351621,2023-11-07T14:53:17,350.4,818752da9d03c553b5512abd22b1889766eed46d,1328509
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1789795224,2023-11-08T01:58:04,342.5,80cf7ca5123e2907ff9ff5ecef8b1f38be801b78,1328845
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1790222891,2023-11-08T18:35:38,336.6,592e88b3547d2e96ae04d8b5bd69cbab2ac3e97e,1329337
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1790567683,2023-11-09T01:51:41,364.9,e922eea9f74527c66709f420244b3f3d11c811b5,1329571
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1790997452,2023-11-09T15:32:33,342.8,d89c4db8a431fc06feb74024dc40e60f6f9a2ac7,1329902
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1791479685,2023-11-10T00:47:33,347.1,12d5addc90a5dcb371976241d5533b45b4b656ec,1330212
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1791844264,2023-11-10T14:04:57,348.9,d036a84a2ab307f365c6a21d2ff68398d29161a5,1330447
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1792220318,2023-11-11T02:55:51,357.1,9c18c7eae19aebfd7a51ffade2fca7341a17b6ee,1330660
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1792557995,2023-11-11T14:28:11,343.4,d0d101e5716e28068c7d08f68e5e6126b145c2b5,1330719
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1792762299,2023-11-12T02:45:23,366.6,d3e270fbe7aec60224a27e7d436fc620af2ee71c,1330758
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1792977227,2023-11-12T13:52:27,429.6,e1787c6e54fe955eccf58ec04a265052f4ac303d,1330808
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1793091323,2023-11-13T00:28:49,373.6,42936e3972ed9d5d1d2d81500ec6ed1f51bc8f94,1330860
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1793369091,2023-11-13T15:14:42,340.7,348d4b2f46c3e183eef033247341a41553d6fa92,1331105
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1793781155,2023-11-14T02:01:29,379.8,15b1069c53b857932ec1bce04df23eb84e6e31ff,1331460
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1800262256,2023-11-14T07:56:38,351.5,3693bebf4a6a4ad892a84ef44b374fc9a576043d,1331539
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1800261545,2023-11-14T10:24:47,362.5,2af7a10baec0329c3d6a96effba891ae1b6c101d,1331639
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1800262377,2023-11-14T12:36:14,449.6,97d1a88503173e13d5f5898aaf1a541f2ac5dc64,1331696
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1800477255,2023-11-14T12:36:14,344.6,97d1a88503173e13d5f5898aaf1a541f2ac5dc64,1331696
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1800476668,2023-11-14T12:36:14,336.0,97d1a88503173e13d5f5898aaf1a541f2ac5dc64,1331696
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1800477117,2023-11-14T12:36:14,360.7,97d1a88503173e13d5f5898aaf1a541f2ac5dc64,1331696
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1800479313,2023-11-14T12:36:14,357.0,97d1a88503173e13d5f5898aaf1a541f2ac5dc64,1331696
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1800261740,2023-11-14T14:01:44,362.3,264360c0ca11f9e8ba59579cf419a92df3714ac7,1331732
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1800478071,2023-11-14T14:01:44,351.4,264360c0ca11f9e8ba59579cf419a92df3714ac7,1331732
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1800478499,2023-11-14T14:01:44,346.3,264360c0ca11f9e8ba59579cf419a92df3714ac7,1331732
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1800479459,2023-11-14T14:01:44,347.9,264360c0ca11f9e8ba59579cf419a92df3714ac7,1331732
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1800480183,2023-11-14T14:01:44,353.8,264360c0ca11f9e8ba59579cf419a92df3714ac7,1331732
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1800261763,2023-11-14T14:30:04,359.5,0df27fa364161c229019d215812ff06715cd38bc,1331740
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1800479832,2023-11-14T14:30:04,369.0,0df27fa364161c229019d215812ff06715cd38bc,1331740
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1800480559,2023-11-14T14:30:04,404.2,0df27fa364161c229019d215812ff06715cd38bc,1331740
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1800481102,2023-11-14T14:30:04,364.9,0df27fa364161c229019d215812ff06715cd38bc,1331740
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1800480981,2023-11-14T14:30:04,361.2,0df27fa364161c229019d215812ff06715cd38bc,1331740
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1800260241,2023-11-14T15:04:47,360.6,ae037430b66835e48b2a5da2838546cd131dc4c4,1331751
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1800481844,2023-11-14T15:04:47,332.2,ae037430b66835e48b2a5da2838546cd131dc4c4,1331751
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1800484386,2023-11-14T15:04:47,348.1,ae037430b66835e48b2a5da2838546cd131dc4c4,1331751
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1800484407,2023-11-14T15:04:47,349.9,ae037430b66835e48b2a5da2838546cd131dc4c4,1331751
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1800485785,2023-11-14T15:04:47,353.6,ae037430b66835e48b2a5da2838546cd131dc4c4,1331751
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1800486519,2023-11-14T15:04:47,343.2,ae037430b66835e48b2a5da2838546cd131dc4c4,1331751
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1794073410,2023-11-14T15:54:15,364.2,53636f98da745313bff577eaf1a4688612635e27,1331791
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1797915147,2023-11-14T15:54:15,395.7,53636f98da745313bff577eaf1a4688612635e27,1331791
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1800261034,2023-11-14T15:54:15,356.5,53636f98da745313bff577eaf1a4688612635e27,1331791
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1800260689,2023-11-14T15:54:15,351.3,53636f98da745313bff577eaf1a4688612635e27,1331791
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1800486424,2023-11-14T15:54:15,346.5,53636f98da745313bff577eaf1a4688612635e27,1331791
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1800487133,2023-11-14T15:54:15,374.0,53636f98da745313bff577eaf1a4688612635e27,1331791
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1800257367,2023-11-14T16:28:32,350.4,ca745f513714e7441f7ebc4d6994b0111728a18d,1331823
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1800486877,2023-11-14T16:28:32,348.0,ca745f513714e7441f7ebc4d6994b0111728a18d,1331823
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1800486753,2023-11-14T16:28:32,340.8,ca745f513714e7441f7ebc4d6994b0111728a18d,1331823
firefox-android,4654096,13,e959c84f561afb0d03efbe35ab0c2aebd6a94ee0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google,True,google FirstVisualChange opt cold webrender,,127,ms,fenix,,1800486848,2023-11-14T16:28:32,344.0,ca745f513714e7441f7ebc4d6994b0111728a18d,1331823
