repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
autoland,3779363,13,2cda0370f1f26f706f6037b59241e1cd921e771f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,77,ms,firefox,,1804723143,2023-12-02 01:52:53,926.5,bf4c1083cec10076ccbf07f2cfc3e18b04d0bf72,1341816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779363,13,2cda0370f1f26f706f6037b59241e1cd921e771f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,77,ms,firefox,,1804859096,2023-12-02 08:10:23,899.9,965cddb8421900af69da86a586e617bf7dec3b56,1341832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779363,13,2cda0370f1f26f706f6037b59241e1cd921e771f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,77,ms,firefox,,1804960449,2023-12-02 14:39:28,902.2,2d582fee4916ee442de05970cc77f7be702c22a2,1341863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779363,13,2cda0370f1f26f706f6037b59241e1cd921e771f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,77,ms,firefox,,1805020200,2023-12-02 18:55:31,903.5,d5a2cb7b9272b5c9cdfe4a0397c570ce5f9260bf,1341891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779363,13,2cda0370f1f26f706f6037b59241e1cd921e771f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,77,ms,firefox,,1805075355,2023-12-03 00:49:27,895.6,fe75ab906c798b6697934b3789355dceb5748966,1341930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779363,13,2cda0370f1f26f706f6037b59241e1cd921e771f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,77,ms,firefox,,1805121511,2023-12-03 05:05:07,901.2,8e959a7ded5f111e711c06a6728f76d3bd660699,1341942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779363,13,2cda0370f1f26f706f6037b59241e1cd921e771f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,77,ms,firefox,,1805236669,2023-12-03 10:45:57,944.6,5d84c395021682cc2af1bf5da98c205cfbc32f76,1341997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779363,13,2cda0370f1f26f706f6037b59241e1cd921e771f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,77,ms,firefox,,1805251336,2023-12-03 12:21:22,1015.5,3445cc3f842050a3cdfc4da74ce254df933f7e7b,1342011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779363,13,2cda0370f1f26f706f6037b59241e1cd921e771f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,77,ms,firefox,,1805313088,2023-12-03 18:05:44,899.3,8038f0b90bbd46dcb74eaaddf1fd1c6871dc4426,1342033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779363,13,2cda0370f1f26f706f6037b59241e1cd921e771f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,77,ms,firefox,,1805406826,2023-12-04 01:54:51,1094.3,369922cc5c4efad6c87b13600325eb5a989cde81,1342108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779363,13,2cda0370f1f26f706f6037b59241e1cd921e771f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,77,ms,firefox,,1805706547,2023-12-04 11:05:28,906.9,223106736a61f5cc112b0cc9d38ab1f63e034f89,1342238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779363,13,2cda0370f1f26f706f6037b59241e1cd921e771f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,77,ms,firefox,,1805708502,2023-12-04 11:06:23,905.6,20b709d0fa5633c408dd900f830b09af96c0465d,1342240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779363,13,2cda0370f1f26f706f6037b59241e1cd921e771f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,77,ms,firefox,,1806204870,2023-12-04 13:16:38,888.8,97f759dedbc9028323bba1817bba400e8c09e9de,1342301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779363,13,2cda0370f1f26f706f6037b59241e1cd921e771f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,77,ms,firefox,,1806209309,2023-12-04 13:59:28,882.6,4f1343fb977425ae4f66a42bd000c5fe434b9902,1342330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779363,13,2cda0370f1f26f706f6037b59241e1cd921e771f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,77,ms,firefox,,1806227172,2023-12-04 14:24:03,977.0,c937411c15e54bfe69abb088c2721fec07a2d5a4,1342356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779363,13,2cda0370f1f26f706f6037b59241e1cd921e771f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,77,ms,firefox,,1806195304,2023-12-04 14:29:26,903.7,1512f0acb58b18405278e4c90a67e3007f15f786,1342361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779363,13,2cda0370f1f26f706f6037b59241e1cd921e771f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,77,ms,firefox,,1805880806,2023-12-04 14:54:31,890.6,38094e01a744c421fe469d9a01cbfe12a1ee949b,1342377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779363,13,2cda0370f1f26f706f6037b59241e1cd921e771f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,77,ms,firefox,,1806101706,2023-12-04 19:05:48,913.4,72ca57fdc9feb1e9765ce2cc4f26b6b60135122f,1342587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779363,13,2cda0370f1f26f706f6037b59241e1cd921e771f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,77,ms,firefox,,1806146014,2023-12-05 02:36:15,894.3,39486bb8305a2e3128c6ecd97d33378744922507,1342897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779363,13,2cda0370f1f26f706f6037b59241e1cd921e771f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,77,ms,firefox,,1806192090,2023-12-05 03:50:36,910.6,775ade8b04da775ad41d5d135baae415863a874c,1342908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779363,13,2cda0370f1f26f706f6037b59241e1cd921e771f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,77,ms,firefox,,1806358504,2023-12-05 08:48:01,914.1,429e8cc8473b4c76828d06e2f07abbeb9dbebd81,1342965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779363,13,2cda0370f1f26f706f6037b59241e1cd921e771f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,77,ms,firefox,,1806399139,2023-12-05 11:07:31,892.1,10602eb918edd2ccf85a22fb60b3dc62c845c42a,1343031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779363,13,2cda0370f1f26f706f6037b59241e1cd921e771f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,77,ms,firefox,,1806911763,2023-12-05 14:09:06,906.4,91c058c18c2a5e76a0f90fce266b0fcbe74f5ad3,1343100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779363,13,2cda0370f1f26f706f6037b59241e1cd921e771f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,77,ms,firefox,,1806939442,2023-12-05 14:30:17,907.9,d7ec576e1046afdd1d78ec401cb31a844b623ce9,1343108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779363,13,2cda0370f1f26f706f6037b59241e1cd921e771f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,77,ms,firefox,,1806646770,2023-12-05 15:11:37,884.7,e603b8b016d76de025bea02bfdc1e0590166c2c0,1343145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779363,13,2cda0370f1f26f706f6037b59241e1cd921e771f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,77,ms,firefox,,1806807017,2023-12-05 16:28:46,909.1,91bda8b5915b84ed6533a6620f955f271dc5aac3,1343203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779363,13,2cda0370f1f26f706f6037b59241e1cd921e771f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,77,ms,firefox,,1806857756,2023-12-05 20:37:35,920.9,f778448a1da5f0622c4361d37810461a035f4627,1343409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779363,13,2cda0370f1f26f706f6037b59241e1cd921e771f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,77,ms,firefox,,1806868726,2023-12-05 21:38:52,930.0,177375e24d1352ab203de0ac3aa53003c5d0ffd2,1343440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779363,13,2cda0370f1f26f706f6037b59241e1cd921e771f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,77,ms,firefox,,1806899624,2023-12-06 02:13:38,898.4,30004166d9f2cc3399da68e8762c35b1b886c0dc,1343563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779363,13,2cda0370f1f26f706f6037b59241e1cd921e771f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,77,ms,firefox,,1807008767,2023-12-06 09:09:58,883.6,63afa0f8febdc8b199d998d50bb76fc8f7945c3e,1343650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779363,13,2cda0370f1f26f706f6037b59241e1cd921e771f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,77,ms,firefox,,1807563677,2023-12-06 11:41:32,905.5,bd72dc9af1136390dd2d815e8d54aaeccb716364,1343706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779363,13,2cda0370f1f26f706f6037b59241e1cd921e771f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,77,ms,firefox,,1807561663,2023-12-06 13:05:41,911.6,2f3297d504f3c523b74f99bff2204116513e0d48,1343730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779363,13,2cda0370f1f26f706f6037b59241e1cd921e771f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,77,ms,firefox,,1807180566,2023-12-06 13:42:54,888.4,52f516546de7ac66228e074000877d32ebf093af,1343745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779363,13,2cda0370f1f26f706f6037b59241e1cd921e771f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,77,ms,firefox,,1807192219,2023-12-06 14:11:26,880.9,a035ddfc75fc597cd1df3c347d2cbbc50568f884,1343771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779363,13,2cda0370f1f26f706f6037b59241e1cd921e771f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,77,ms,firefox,,1807561658,2023-12-06 16:34:41,909.1,a69c40accbf099d041417ce4da9b82829f044167,1343891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779363,13,2cda0370f1f26f706f6037b59241e1cd921e771f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,77,ms,firefox,,1807575429,2023-12-06 16:56:14,911.9,ef4b8028299fa2b731c2ac785839a0bba06025d9,1343908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779363,13,2cda0370f1f26f706f6037b59241e1cd921e771f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,77,ms,firefox,,1807332476,2023-12-06 18:17:17,941.2,ab110e2fcc6ab3c8e078fe970b109f482069386e,1343990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779363,13,2cda0370f1f26f706f6037b59241e1cd921e771f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,77,ms,firefox,,1807456056,2023-12-06 22:50:02,894.6,f3fc0213f527ba806a10092bbadec34e00dbe4f6,1344189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779363,13,2cda0370f1f26f706f6037b59241e1cd921e771f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,77,ms,firefox,,1808455040,2023-12-07 02:13:26,888.9,9259a4ff84a40f3ba6516914e0b3a56b8d0c1f6c,1344265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779363,13,2cda0370f1f26f706f6037b59241e1cd921e771f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,77,ms,firefox,,1808458962,2023-12-07 02:14:19,899.5,a69f0b0ab3518bb6ff95e488df4d7fb3c442e0fb,1344266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779363,13,2cda0370f1f26f706f6037b59241e1cd921e771f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,77,ms,firefox,,1807534706,2023-12-07 04:18:34,910.1,93a04e8835aaaf359b24f47f54d622f7d36fd813,1344290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779363,13,2cda0370f1f26f706f6037b59241e1cd921e771f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,77,ms,firefox,,1807639689,2023-12-07 09:07:30,873.5,f5d904bee3fe6c9e79061b56c8499b6154f7d3ff,1344349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779363,13,2cda0370f1f26f706f6037b59241e1cd921e771f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,77,ms,firefox,,1807765608,2023-12-07 12:51:56,906.5,bea12a00706c3b2951d467008996bf7e89d17e5b,1344456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779363,13,2cda0370f1f26f706f6037b59241e1cd921e771f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,77,ms,firefox,,1808423928,2023-12-07 13:24:55,933.4,ee83b5ce89b76ccac425ff061ab7b9242f847931,1344468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779363,13,2cda0370f1f26f706f6037b59241e1cd921e771f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,77,ms,firefox,,1808418915,2023-12-07 13:38:59,890.8,47051dc8963377742b4656efbc924fdb4e2faf6f,1344471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779363,13,2cda0370f1f26f706f6037b59241e1cd921e771f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,77,ms,firefox,,1808404105,2023-12-07 14:19:42,916.1,86eea6f5893cc797c622501ea8a8d4714bf5bfe6,1344486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779363,13,2cda0370f1f26f706f6037b59241e1cd921e771f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,pinterest,True,pinterest loadtime opt cold fission webrender,,77,ms,firefox,,1808463185,2023-12-07 14:20:39,907.2,6d46d01f4af40e60ef81eef9a5bd88afda7b7aab,1344488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
