repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1723470269,2023-07-06T20:38:25,532.3,179b2cb91ba77b7e72848954664f0b6eb12b1246,1268929
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1723469952,2023-07-06T20:39:22,540.6,df72eecd720aae7e2e21df8d8afa73d8126499f9,1268931
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1723470881,2023-07-06T20:40:11,538.9,8c5e1a1eb756edba8974aa06c2750da765849790,1268933
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1723471234,2023-07-06T20:41:10,519.0,c2ca365d10ed268543ddc0f7146678f75547f403,1268934
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1723471075,2023-07-06T20:42:02,510.7,db21e448aef6111e2f39cd32199c94d14dad1402,1268935
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1723470959,2023-07-06T20:42:54,517.8,3343ef5385f4e79f8fa81919cf617a07e46c51ab,1268936
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1723470983,2023-07-06T20:43:47,529.5,40dbf63260e2ec5f4eeac14378bc9c4dc3889a8b,1268938
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1722528631,2023-07-06T20:44:41,564.3,2c6190b6ecb6ab8933a296c08e753c060a3c2e9b,1268939
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1722648440,2023-07-07T00:51:02,547.2,acd3d81337398ace5cd75f251f18da388ed281fa,1269038
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1722676533,2023-07-07T01:49:15,542.8,013763c5f493c6232cfa8502e7bcec4b151d9161,1269055
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1722715310,2023-07-07T06:17:26,561.0,e4d87ff75575880ea0c0fa09b316e360e4d9492f,1269097
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1722827862,2023-07-07T10:08:37,546.4,3a88b97290a0fe46c6fbfcf6dacd91c6b6900aeb,1269195
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1722920799,2023-07-07T14:06:48,561.6,fb62b8660fcaa40ecb0be50aa61ba8005dcbba27,1269286
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1722964600,2023-07-07T16:51:44,532.3,43977d30a10af8e193044a9aa578f2bc8b33edf7,1269420
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1723221637,2023-07-08T02:51:52,547.8,d2be18e8ce8cd63eaddb8f012d582a2863075164,1269678
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1723250768,2023-07-08T06:55:09,539.6,ef7d9ea0c3f751e7c525a136923c9c404c297b1f,1269687
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1723379405,2023-07-08T13:13:32,527.4,ee68eebc7bfd59157569f7de331974b06e765482,1269721
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1723362019,2023-07-08T13:22:34,533.5,3809d32977a2db97fd06c8fd3214256dc18af9a0,1269723
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1723436112,2023-07-08T18:13:28,551.2,3b3b41fc7f1dad97415448fb4652eb636903a02a,1269751
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1723480918,2023-07-08T22:36:06,520.7,47c72d2828f6f406fbe77758e1ae8cd7837af977,1269766
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1723521314,2023-07-09T03:04:33,522.6,2ac0f03815253b96c145a52b1762ed04c50f079d,1269805
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1723586426,2023-07-09T11:37:17,527.6,60d4eb46c8b40ab0cd000c9ef298c63c45539be7,1269836
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1723635151,2023-07-09T16:14:27,548.1,38657e8c266f862cee349b298d0679f6617a8a63,1269855
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1723664216,2023-07-09T17:38:49,531.1,91d2d276f13316b73f0fed743d543009fcfade03,1269870
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1723718086,2023-07-09T22:03:27,533.3,5497748101b60ab9149d6616e70cabc4c11c6cb5,1269918
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1723840729,2023-07-10T02:33:11,554.7,aaa3698312c56a08a7b405178ee462fe3c2a30e7,1269963
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1723921718,2023-07-10T08:51:48,550.7,7313b6429e48b58bd38ab3be47999be475f2ba6b,1270053
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1724016826,2023-07-10T13:07:04,512.8,70fb59178ff21c468afeb592869c28371401db6a,1270176
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1724090363,2023-07-10T14:01:57,535.5,e31033710cfe590d9e7deda75757f71ddef34207,1270199
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1724219785,2023-07-10T18:14:55,532.8,1c909f267af625b4c370b6735113e1cafc94bbad,1270330
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1724416497,2023-07-10T18:29:35,520.5,30b26799c81ba6f393a26ac1dec94fc65c700ae2,1270336
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1724419622,2023-07-10T18:33:19,513.1,96f24646390be39f604f0815e8fdc2560d4608be,1270340
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1724275768,2023-07-10T19:48:56,551.6,923b28f88778b9de2f2a694c75dcb313148c0fc5,1270385
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1724354935,2023-07-11T01:42:54,555.5,b6a3e16c65e1298418f1aaf966dd3071d644075b,1270560
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1724471462,2023-07-11T06:35:00,546.1,bd6b3707b0b4eb7dd36fd65f81325cd71a20ab43,1270619
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1724526265,2023-07-11T08:55:46,532.6,6f3d3f416c953a7c5f64b907c4afb5906a1868a3,1270644
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1724630146,2023-07-11T13:33:02,533.8,0c47c1159e0a060ee709f9f8f854bfad27f86c85,1270792
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1724654669,2023-07-11T14:06:52,556.5,3100a08eeee126bc592700ba015d42a4eeabd552,1270802
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1724814103,2023-07-11T18:36:01,530.4,87db7bb709335405232188624e8b3fa9990fd678,1270977
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1724888783,2023-07-11T22:00:07,562.8,799309422d5f66cd280bc2aa8f49a203faaf670f,1271127
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1724963389,2023-07-12T03:43:13,546.4,409794f954d9150f8da58e49d75898a655aca25d,1271221
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1725015168,2023-07-12T07:41:52,533.0,3df39b644daab1c941ea8f68e6f1e1018058b95e,1271289
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1725125028,2023-07-12T11:57:10,537.4,323cd57deb4d5a322c892f49b9141687d7561c0b,1271397
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1725182011,2023-07-12T14:40:04,535.1,09a138b12b3b18e85b4234788a6f92fa756908af,1271467
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1725273128,2023-07-12T19:44:39,522.3,5af60a4168846b5be7576faecbb5050fa6d965cf,1271665
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1725341990,2023-07-12T23:52:09,530.9,48bcd4c43c3e833bc33696496138c36bdddef23d,1271821
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1725390944,2023-07-13T04:00:14,543.3,0724fde82b2fe250010f13a500b6c525eaf3abb5,1271916
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1725468664,2023-07-13T08:20:37,553.0,3170f4f57d01091d2a74fe40ee6f4ab8efa7351a,1271978
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1725572409,2023-07-13T11:47:10,536.0,1bfb25414a090700f286cd06319e91cb9ac6e336,1272070
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1725695237,2023-07-13T14:50:19,513.3,411654dc3bffdf2358079fc20c662dc3c58a2363,1272192
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1725834171,2023-07-13T19:23:25,535.6,93efae7712c8170b189d6e2d626af9bc74ee9f33,1272383
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1725979482,2023-07-13T19:24:59,515.3,bbf3c24cbbc7b98b52113accc0c5cd377e1bb198,1272385
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1726017975,2023-07-13T19:30:44,536.6,1feed58581ba17fdd979df109fe14c7a2b3d9843,1272388
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1725956504,2023-07-13T23:46:26,528.7,d7363bddf2b82c4f02c60bf1f3236c1853a1d788,1272530
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1725945028,2023-07-14T00:33:08,515.3,ce811b4b8e62538cba1620fbe1f66b6963a00103,1272546
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1726001797,2023-07-14T05:34:55,542.6,196cda3a105202c8969a926a0637db0e0014c07d,1272621
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1726162243,2023-07-14T08:41:57,545.6,2c2b2040f7a3a963eaf19ecd574a96682fb4e6c3,1272676
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1726293973,2023-07-14T12:49:37,527.0,f04d14e8c457c340e7bb0c8955b7a42e3ed32c84,1272721
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1726373931,2023-07-14T16:10:08,542.0,379fa15b7cfddd1f92027d8c39b32706dc0f59a8,1272833
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1726482496,2023-07-14T21:22:48,534.9,f65db437bbbe4d54d073843c79519c0a373ada5c,1272987
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1726508234,2023-07-14T22:30:09,603.2,2fa0f2941257f51a55bcabee0f1913fe395266b0,1273018
autoland,3778073,13,b21ad93542c0dbd59d9721c188cade43c70b7bc5,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1726528855,2023-07-15T02:41:28,524.0,1e09c6aabfcd1088a923373e95d74f457e863755,1273070
