repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1756926847,2023-09-15T06:04:49,1009.6,8f99acff4cbc8f25f158dc6ff079042f02768f05,1300927
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1756956949,2023-09-15T06:59:31,888.5,0a032c6f1d5da0740059f67c499e0e9f7ab88650,1300939
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1757208010,2023-09-15T14:51:55,940.0,079079610ac2a41dba72a91cbe2867519e2bc5bd,1301175
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1757304916,2023-09-15T17:51:06,1042.4,fec6b3b46bc6439ac98e03aa73938deaf6323f5c,1301318
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1757351778,2023-09-15T20:04:54,934.0,99357ab2bb639918d2ea0e8f391494df18c24cb9,1301421
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1757491035,2023-09-16T00:25:52,880.8,aa4e3903740dfa0ed175c6ff18e57b8fbe82afd7,1301531
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1757472573,2023-09-16T00:35:43,969.5,69d0f600b52641dd114b02da128a162f86f09395,1301538
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1757562204,2023-09-16T05:54:34,1024.1,7fcd45f7f407a0c756c8b8292b1df8d8162cdce6,1301559
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1757643500,2023-09-16T12:53:39,905.3,745d8130d1ac2d3e0ae51f2f22896853f0d34479,1301583
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1757685491,2023-09-16T18:13:35,1079.9,a7bddb715bd51687e4f52876beeb747f6a19cb0d,1301606
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1757799996,2023-09-17T06:44:56,840.6,d1558269e35b364c189cb76982dfc3fdd465224b,1301647
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1757878054,2023-09-17T09:36:28,900.1,16afd66ac7be7ee4ffc61599d0241c28d47c74c7,1301654
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1757913294,2023-09-17T14:36:55,993.5,17a576f280a8e27d78d7247f1f451ca46a64d0f4,1301663
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1757957798,2023-09-17T18:44:53,963.4,76aa4dfe7e88c5e43988e15fd032c3b9678cfebd,1301677
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1758005877,2023-09-17T22:46:46,1083.1,4333e71e3754938bc5beee5baabbfd6657869bc6,1301700
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1758065997,2023-09-18T03:57:39,878.8,d395f485b3a2b96c9d6f47f5167308b763c1891b,1301730
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1758263165,2023-09-18T09:50:33,1054.5,11fb2a6e434951fbef0791563a159cbbdd42f4c8,1301818
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1758411070,2023-09-18T14:45:06,864.7,7a51e2aa7d09aac78f5c93c25c65e83cb1272b7d,1301994
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1758603513,2023-09-18T21:05:31,1019.5,44aa0c56427a5e659c7bec91e3b608472cb6f763,1302247
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1758743800,2023-09-18T21:07:39,1017.6,924c329a0e3413e329eeab1cab9a2d1b09dc4711,1302250
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1758624624,2023-09-18T22:22:31,1090.7,3a523925f8ff99d5984169d7fbae7e4d1fc1cd18,1302316
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1758672126,2023-09-19T00:36:20,904.0,b0769fdf63e5e9d7ac3ef647f895b15971a8dc99,1302387
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1758743128,2023-09-19T04:53:23,960.0,6589c0d4d3d3aaed578f6d60cc1831f6cdf79b7c,1302461
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1758837473,2023-09-19T06:42:05,1054.5,0a60f8be5517ddc928471d4a378b46228773fbc5,1302480
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1758925200,2023-09-19T10:00:51,991.4,f257c2f8440fe82c3833f2d719a2bf3420df9120,1302573
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1759061301,2023-09-19T13:32:40,897.8,dd890d993c3039c40d9a50218bd3284a9810cc85,1302692
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1759168947,2023-09-19T16:21:41,1086.5,e9e7852ce74f241f2a4f0ffac475410d0ea9a8a4,1302819
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1759355508,2023-09-19T20:31:47,837.3,f97675e331c2e3f8e3a7649cb722085b3360163c,1303015
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1759358851,2023-09-19T20:45:08,966.0,abf74735208c16d3b467c2acb344f3030fc5aacb,1303026
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1759434811,2023-09-20T00:59:14,880.4,71a9b5a8ec8503f993e8d7e8f1b2b98ff57ed283,1303207
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1759532700,2023-09-20T05:02:26,978.4,71c800e8074fa9f5e246acbf09097a0f15d4eb09,1303254
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1759702109,2023-09-20T09:03:21,919.6,2664490a1b4aeb2b2bd98c81ac43b68b1a24ea2f,1303343
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1759712242,2023-09-20T10:40:44,875.5,e11a98968ec15b84dc772d997bc0789a0a078549,1303401
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1759835889,2023-09-20T14:03:46,910.5,5baf76c5d8f19d35c8e7710816a726d92cfff8bb,1303541
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1760071913,2023-09-20T17:47:40,1027.3,07c4a658632d6c11d371f974b56a6365212bef62,1303718
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1760114061,2023-09-20T21:06:43,841.5,137b5966e6ec0a63006a36cac0a3f1c4e3f5cefe,1303845
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1760133868,2023-09-20T23:02:53,871.3,a94c799a5be0d573f8c654b43966b4b772ded228,1303924
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1760241670,2023-09-21T04:47:54,827.1,7c6496f92bb0572d56513d645f3d6201f77a5653,1304025
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1760378232,2023-09-21T08:45:10,894.1,e98350675c5a294fe5c7a4138a5b16c4f6992907,1304121
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1760510052,2023-09-21T12:54:54,877.4,bd8d8c1ecad7cda50d42ce2dfde7fabc50a48948,1304268
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1760545948,2023-09-21T14:02:07,875.4,6e82382700fc8345a06dc3efd346a25826fa1bf2,1304316
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1760895404,2023-09-21T15:38:38,846.5,a2d7613e206fa711d809ee5dbffc2bf3ff8c75a4,1304385
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1760885784,2023-09-21T15:46:13,1139.1,984c001954dbafa02f989a9529a8b8477999ea83,1304391
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1760890849,2023-09-21T15:46:13,897.0,984c001954dbafa02f989a9529a8b8477999ea83,1304391
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1760907482,2023-09-21T15:48:43,832.1,3dbbf33d280bfd8c07b86b15238bbb6d1e1755db,1304392
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1760903806,2023-09-21T16:35:46,853.8,028b2e51863828f9d6a1e00a8c085845e63f72e0,1304430
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1760897919,2023-09-21T17:31:33,857.1,c3b23fbbe898130deb34c48569c8e7201ffabffb,1304471
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1760670080,2023-09-21T18:54:27,931.5,114bde678f299872db02fe1116ecfd3a7ada9381,1304515
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1760694480,2023-09-21T19:19:33,900.0,86fd71ad69b346f713966a8f18ec97a5b99a0aee,1304533
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1760780963,2023-09-21T23:47:59,995.8,efa8aa7a4f5484f349595a2c97ba6a2c6f214c66,1304690
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1760874361,2023-09-22T04:42:00,911.8,2de4a198348cc150a0c3ce328c42beade9646190,1304767
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1761039469,2023-09-22T11:33:15,931.3,6da1ce80e10cc6744801930434a44df21da87140,1304916
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1761117265,2023-09-22T15:35:17,894.6,d244d17a8e9ac94aa05c3bf0c2659104c7b15f76,1305037
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1761124383,2023-09-22T16:10:00,924.6,aee77156969b7d1f696e8952bc590e1449a16f85,1305065
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1761209290,2023-09-22T20:28:01,909.5,80cfc74bb77e6c4abfd0d70c51b274e4b036a05b,1305231
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1761337303,2023-09-23T00:28:09,958.6,5ce53217bf3e4d42db88aab74741654bfc634cc8,1305322
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1761338555,2023-09-23T00:41:33,874.9,1d9627a1274de78256ecdee1e8058e6b32392404,1305328
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1761447394,2023-09-23T16:39:34,881.9,e85748b0b9880ee586b2c155a4d84c1cdf3f31b4,1305402
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1761480392,2023-09-23T21:16:13,896.9,f4a2f296a2ea585882f2a2a627c036538eb875b0,1305420
autoland,3779716,13,961cd0ddf22c3a6f35ef8e8d7887b462a1b91ed7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt cold fission webrender,,77,ms,firefox,,1761672013,2023-09-25T06:00:52,982.1,68035862c82691cc5ad039c1067c1fd24d048350,1305598
