repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1741813355,2023-08-16T17:18:17,311.5,76c2ef9d279ab62d4513c845d1c71e49aaf07d8c,1288437
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1741852199,2023-08-16T17:19:17,323.6,e679173f9fd8ae276789ca7302817d53d23baab4,1288439
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1741640262,2023-08-16T18:57:22,315.4,1c8dec8815d59d488dc44109a4361dcec573ec0a,1288496
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1741730203,2023-08-16T23:04:52,317.1,4e21d241af64f5d1f3b4796d48ab8d58a961f081,1288666
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1741716841,2023-08-16T23:22:50,311.4,200aa08042f1b584401fd4aca219d4b68edf7973,1288675
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1741827819,2023-08-17T04:16:28,319.4,18db2934736dc8d16e5b5840ec0b170aef5c0c3b,1288753
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1741940846,2023-08-17T08:24:55,317.0,bee27401511bf375891968a9ca78d7ef74d19962,1288813
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1742025773,2023-08-17T10:09:55,313.1,78e7cb2837e7dec0ef55a2f5f383625335ad2520,1288847
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1742198590,2023-08-17T14:34:38,311.3,776fbad509150f69418e1f44fa2580c651211253,1288953
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1742243639,2023-08-17T16:13:13,342.3,aac1f1d71d5251ffb80e7a22087e1c473e53069d,1289025
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1742614683,2023-08-17T18:39:00,317.7,d6e3a985fda44edfa84fae3ecc4b52e6b732f09e,1289103
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1742642223,2023-08-17T18:44:39,322.2,42f016209a0fa6eb7e2f00106a5dea63b63bf689,1289111
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1742649709,2023-08-17T19:33:04,312.2,a317d1d25b687e15043cbc110d81765aeb149752,1289134
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1742320077,2023-08-17T19:44:04,316.9,e3a24ea4f8b0be504990cbc266d7af273804678e,1289144
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1742443511,2023-08-18T00:01:41,335.1,990790cb4b9bfd20fd7683f2815d50585f5dcba2,1289285
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1742637003,2023-08-18T04:25:36,316.0,deca2c956e89b8e65d2a1b0fcb79db8b991a7046,1289346
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1742654491,2023-08-18T05:21:52,336.2,87da0265a044885f5ed64cc9ce2b961721d2142e,1289351
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1742817149,2023-08-18T14:09:35,333.7,e2305368eaae41c8b47dd15f03addc2ec4fe0504,1289469
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1742944760,2023-08-18T19:46:30,310.1,62feb2305afdcba50bd84b58cd2ab152d53c61e7,1289627
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1743064255,2023-08-19T05:41:08,318.9,9814020284505cbc4a6075b3b7aba216be0632f8,1289731
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1743118987,2023-08-19T11:55:58,328.6,8fefefd6da577f8b3d842ea07120af9e964c09b5,1289750
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1743145207,2023-08-19T16:49:23,338.1,00ae001484c9ff1069878dc66b64e3cd07b706f4,1289762
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1743434498,2023-08-21T01:56:25,315.9,80d255ac1919800d21a7e2a610fbcd6fda43ed99,1289869
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1743497955,2023-08-21T07:01:47,334.4,a4b3b09ad08da2e5b588b641b24f767ff91e5912,1289886
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1743907925,2023-08-21T07:09:12,318.4,6c526147a8f6f14623f079b95e0ca9104043b0f5,1289888
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1743909217,2023-08-21T08:09:02,447.3,d7221a353257ebd1c2305ece38857e1850ef2fbf,1289906
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1743695016,2023-08-21T15:24:43,333.4,bc597f54f9cf91b3284e6f593c33ca79ec723077,1290025
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1743757517,2023-08-21T19:46:12,311.6,82b916987920b0a9e2071c575073cbcff078021a,1290082
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1743825883,2023-08-22T01:01:20,317.5,1bbf9fc4d2dc2a1ff3ccf67fb65cedc71fcc0291,1290123
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1744466459,2023-08-22T11:00:38,334.7,e5eaba75408ae99aad9253d54cd09efb8f5a50ec,1290200
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1744037294,2023-08-22T11:50:17,335.2,81c3a95411ab3d706659872a9aedef21494cac9c,1290203
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1744257799,2023-08-22T15:58:55,318.8,eccdb961d59ca1e4315f6b2d255d638be86d8f63,1290279
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1744261162,2023-08-22T16:02:39,333.4,ece9fb8fbedfa6acc08840151034f2468832c851,1290281
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1744311126,2023-08-22T20:17:58,334.5,a1487474ef2708086b96f2b3625f244382eb9f4a,1290386
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1744353995,2023-08-22T22:10:32,315.4,959c2f0abc19c494aba15ae7513fff9f59631cc1,1290435
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1744429878,2023-08-23T02:11:44,316.9,df1f27dc099011a97267a844e60b1350575fc73c,1290482
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1744528713,2023-08-23T06:45:25,313.3,991ab6dbc55b4783dc5a6f561a9cc22cb4408e38,1290546
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1744556513,2023-08-23T07:14:41,410.2,4a4d5e64aec5efa71e7c743f4c968544faee5332,1290556
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1744672376,2023-08-23T11:20:43,316.5,c3bfc7b73e9fc06ec28663e6501728233eb0d574,1290592
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1744762283,2023-08-23T15:20:56,329.5,a7db5ff392b1f3d18507813fbd65458438b3cbc4,1290685
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1744822161,2023-08-23T16:55:50,346.9,40a8041d06707a315c5f6e4b541dbe805bf34ec7,1290727
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1744902489,2023-08-23T20:58:03,314.9,b5371614cd5a3e19ca3e500a87546023aea8eb5d,1290847
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1744992412,2023-08-23T22:59:05,339.0,25936c5809e05c5b5d28810efdfb0af9bb2f1792,1290874
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1745101887,2023-08-24T03:53:22,465.2,332b088b314103bc02b008e08f1567f092cd6ca1,1290918
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1745197493,2023-08-24T11:04:38,311.9,fbbf71ea5127f6cc74aab13a3817349afe93580c,1291003
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1745292640,2023-08-24T13:41:33,336.5,9d2df5cf36fbb1712a62be68c4a309e2451e2d35,1291057
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1745493849,2023-08-24T18:48:40,332.8,6089e7f0fa57a29c6d080f135f65e146c34457d8,1291216
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1745653531,2023-08-25T00:48:43,395.8,0129f728663fcc0bcc1f816e006f1eb2635780e4,1291339
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1745808629,2023-08-25T11:24:50,318.2,e5ba3b52ebac2d2582cecd6122443fc024cd24c9,1291437
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1745982161,2023-08-25T15:32:54,331.5,059b77df2394c7caf1061e1b817e004878738efa,1291507
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1746115692,2023-08-25T19:36:02,315.7,47efe79717796bf6f3a70e5733e99a98b0d9fad4,1291599
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1746224013,2023-08-26T03:22:14,321.5,ddc3d1e9268d9abde51f1082490491f544286b16,1291695
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1746387311,2023-08-26T13:17:30,309.2,cc8d561a9b401f3ebfda56de56c018b287d8b340,1291872
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1746592934,2023-08-26T23:47:49,317.7,140288e1dd6073b83aa67b725aa9a96945374a82,1292019
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1746729969,2023-08-27T23:31:15,314.5,6aaf2cf582814f5a76c09fa2ac7cc760a5886134,1292080
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1746841273,2023-08-28T10:38:35,308.8,2303dc7d775759ce8737630e7762c69d2beac062,1292181
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1746993084,2023-08-28T14:50:25,337.4,f8e518c6ab37a0144872f6158300e1de85034002,1292276
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1747058811,2023-08-28T18:02:15,315.1,7ef66afbcd94bc7787448a9d797ec662b02fe58a,1292360
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1747144105,2023-08-28T20:37:08,315.5,9451de3148827dbd587f22175b6c0453c7a605db,1292463
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1747257614,2023-08-29T02:20:20,313.1,4cca72b5cd903bbb8bdc66098aaeb1eb12d8dddd,1292618
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1747262385,2023-08-29T03:02:37,317.0,f79fe732a6b523e66f30e056118cdd2cff02a5ca,1292639
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1747347898,2023-08-29T07:11:54,336.4,801325776b1492f30ec6ac7c770000fa8c894d2a,1292691
autoland,3779707,13,628c2877350d86afa81221c7b320279fd4f224b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,tumblr,True,tumblr loadtime opt fission warm webrender,,77,ms,firefox,,1747567290,2023-08-29T11:18:23,335.9,843a6e4db35622bdd606d6cdd7c0f1a05828a89e,1292770
