repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1771496158,2023-10-11T04:35:52,846.9,fb1c93363030ee78f4a3ea0da9854fb688a630b8,1314760
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1771531269,2023-10-11T05:18:39,853.8,d677f2833f2cf056757a6a3cf8c2e8b4273fb788,1314767
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1771647451,2023-10-11T09:29:42,853.6,2124c3eebcb12eb72e8ced7bfb3c8521a028af8d,1314864
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1771655024,2023-10-11T10:39:45,859.8,e4751df31e7494090d14b0ab8ff52bab6c1391d7,1314918
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1771786097,2023-10-11T14:42:40,863.8,2f6d9a971e1895c3186c6f2cdc2286c9f6e9694e,1315015
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1771795932,2023-10-11T15:07:05,880.9,a710f6c3ab82ca81444f0478a4882217c3628bf0,1315029
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1771854170,2023-10-11T17:21:18,858.2,be8d8e6ec4b7216d8dcb9b4ff8c8a413fc83da74,1315168
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1771995174,2023-10-11T21:29:22,857.4,dfe9eba9757679d9dda934ba7dd5798a0c3360fe,1315364
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1771959441,2023-10-11T21:41:54,858.4,2cbc64e7dbb0cd771d39710e5c3f2ed9a7e02b50,1315372
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1772152809,2023-10-12T04:10:05,857.7,c77a5d731bccf47b2b9f0714e44d5943f903d95e,1315494
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1772234001,2023-10-12T08:16:23,853.8,d64dc6406137711ffbc7f0bc42f6794a1c4ad236,1315559
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1772308175,2023-10-12T09:32:06,873.1,6eb785f75431f10faa331dabd429029e6dd1224e,1315613
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1772793727,2023-10-12T09:47:02,851.8,c25b3a0b864c4419985106ff938b73a7e1a43cb0,1315625
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1772801623,2023-10-12T09:59:06,851.9,9e5296fd6179caf9546e8478d7d34b22972ea0ed,1315630
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1772374042,2023-10-12T12:42:22,875.4,d3c6163a42b6002297fdb7cbb78395ee4495a357,1315709
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1772505626,2023-10-12T17:01:35,851.6,c09a0d19d99b488a292e3583cd0bb488afc74173,1315902
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1772532888,2023-10-12T17:02:35,881.6,a5369079cd89dd91a42689da9aad1fc607ef9146,1315903
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1772609319,2023-10-12T19:48:41,868.7,b9478e8898d6397ccb0ca6d2f90b882083ef91d2,1316052
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1772723348,2023-10-12T23:58:41,857.5,6769216667ff487b1442f654ee41dc5f12c23983,1316211
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1772833232,2023-10-13T06:04:39,853.7,810153993fc0b06ce0eabae2602fc7f74ed9be18,1316292
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1772858839,2023-10-13T06:28:51,871.8,930888998f68ddfb0f36d898e98305e459d7cbb2,1316299
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1772995630,2023-10-13T10:45:16,851.6,0db2502d9e9503580a800e13235be8c02043bbc0,1316413
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1773009229,2023-10-13T11:42:22,853.0,8246d773a07ce105d3a9f92b96007867c7df3cc4,1316442
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1773358199,2023-10-13T14:26:35,848.4,d92869043e48f272340ceae0f119dd775474cb62,1316557
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1773359173,2023-10-13T14:55:48,845.4,0038344669650c895c3351ddfb62b9f89119d0e3,1316590
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1773108340,2023-10-13T15:49:30,849.9,8adc92d3a6a8eeeefd63f98296c29907c3838316,1316607
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1773128051,2023-10-13T16:11:23,862.3,9ba44fb4eeafba4229fe28a6f3b42c79d8d05692,1316611
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1773312264,2023-10-13T20:17:54,857.9,35e20e70da91e5ef4caee7c732541350343fe927,1316790
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1773331939,2023-10-14T00:40:19,873.3,bcd044cb6c313be98b766d19688066871ddaa6b3,1316857
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1773375502,2023-10-14T05:14:50,855.1,19db6b0f6713fdb1f311426a7899070e3ca19d6b,1316873
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1773436295,2023-10-14T09:25:57,864.9,1e870b95242b07bc4961bf7558d0703dd03814b3,1316895
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1773556707,2023-10-14T16:14:11,1051.1,3f99c563251ec523301e9d46e6904989fc827306,1316942
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1773698906,2023-10-15T06:24:19,841.0,468469f54da6070a84314dc3c4ddcdfaca74b714,1316977
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1773766767,2023-10-15T10:45:53,887.7,91657cb1296c904004ace38877b9ca91f502be3f,1317007
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1773798291,2023-10-15T15:32:44,847.3,aba20bc488e22880b8ef5a89916ecabb51cee798,1317021
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1773939200,2023-10-16T01:55:37,844.5,f3de6f924333ec7c359d81d9fb16a9fca07ee42e,1317071
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1773990576,2023-10-16T05:57:00,858.0,e891ad8158b3106dceb2199ed2c74c0c2f05fa88,1317093
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1774712266,2023-10-16T08:23:09,849.8,56bf1b814b61d03feb5af78e0597df5e42a3d9b1,1317139
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1774694374,2023-10-16T08:56:06,887.2,fd6b422ae3e6288547b10ebdb73868dbf8146f3c,1317154
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1774735634,2023-10-16T08:56:06,855.9,fd6b422ae3e6288547b10ebdb73868dbf8146f3c,1317154
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1774745725,2023-10-16T08:59:07,861.2,0ae489476d37cd7110a2ac3774b5cbcb97accfad,1317156
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1774118749,2023-10-16T10:06:37,856.0,e009aa26b6f79e7e5af18000b983f6decaa90eed,1317197
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1774165688,2023-10-16T11:25:28,868.6,8cb2f63a1e705ad6bf77a8f6dcb151aa3b67d2e6,1317241
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1774271697,2023-10-16T15:34:18,846.9,e0dd0b10e8fd0ea751f11fb0a6548ad9b6780e16,1317419
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1774493111,2023-10-16T19:06:00,856.5,36e5163d2528daaa5669d0f9284470b070c8882e,1317546
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1774681200,2023-10-16T22:21:52,855.5,aeef1b6cce72a720b2929b2f6c4de35348378a73,1317658
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1774759278,2023-10-16T22:29:18,851.8,0c243e4e632e879acf3987d71245084b00de62fb,1317664
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1774571491,2023-10-17T00:17:31,852.6,e4bf7b3e037323072304a1b1327df57c4a54b560,1317700
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1774733413,2023-10-17T05:18:57,865.9,896b283a3e7185d805f59d4dcb3d6bb89e9e62d8,1317768
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1774772106,2023-10-17T06:01:55,853.9,ca60a5861d4a8bd5de1c8e5a9f76c9e35767c38c,1317782
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1774892786,2023-10-17T10:34:28,847.5,d59eb47c0fe47f9dd6886090330bcd49c47262ce,1317920
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1775208789,2023-10-17T13:02:41,856.0,9b7c81791d7f619271724e082934a933604e20da,1318010
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1775595369,2023-10-17T14:44:37,852.4,4df3ab50f61692827e109b3ba0bc095436aefc36,1318087
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1775646695,2023-10-17T14:48:54,849.5,d08a4dbb9e1717c5718d158d2ccfbb8bd38ef48d,1318094
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1775262643,2023-10-17T16:53:16,854.5,684641630402200d14bf5126668b97a4f280fe59,1318176
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1775436728,2023-10-17T21:03:18,852.5,421ffc7aa24ace087dc2a09680943f412adc38ff,1318349
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1775396505,2023-10-17T21:04:13,868.9,4091bed4a0aae7772537e08e6cb49bf0bc7434c9,1318350
autoland,3777937,13,ad6d8a9afd8843a0d013046e36933d3a1fb5a175,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1775579188,2023-10-18T01:40:11,843.4,ba691c21c968a48e1bd212426fcc20fa5f4c276d,1318466
