repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
autoland,3779548,13,445735ff9b8e8ecbff18466e4f439a4443acdd88,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,77,ms,firefox,,1756145245,2023-09-14 04:10:41,610.8,c57de172952ed6dfa84943bd2175574e4c87e92b,1300187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779548,13,445735ff9b8e8ecbff18466e4f439a4443acdd88,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,77,ms,firefox,,1756366689,2023-09-14 09:30:23,591.2,69c7e9b937f817f1bee50511a690a35aa3b49793,1300302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779548,13,445735ff9b8e8ecbff18466e4f439a4443acdd88,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,77,ms,firefox,,1756382491,2023-09-14 11:38:04,595.0,76116e6c2476f694d9cd5db9c69d9065e3b2cbbd,1300382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779548,13,445735ff9b8e8ecbff18466e4f439a4443acdd88,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,77,ms,firefox,,1756583504,2023-09-14 15:44:34,641.7,3b93c8502571e31ff0926a4911fae422c3c2118c,1300523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779548,13,445735ff9b8e8ecbff18466e4f439a4443acdd88,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,77,ms,firefox,,1756602638,2023-09-14 16:38:11,678.1,98de7bc404c3786a5459a205dea174bdf39d3dbf,1300546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779548,13,445735ff9b8e8ecbff18466e4f439a4443acdd88,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,77,ms,firefox,,1757543167,2023-09-15 00:25:19,646.9,7bf127e6049ad217b3567e11ce2c53369aa3e9fb,1300840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779548,13,445735ff9b8e8ecbff18466e4f439a4443acdd88,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,77,ms,firefox,,1756805116,2023-09-15 00:53:43,661.3,cfbd0bd9bc623276a862481e44bd71e1d57e2eac,1300850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779548,13,445735ff9b8e8ecbff18466e4f439a4443acdd88,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,77,ms,firefox,,1756921999,2023-09-15 06:04:49,597.4,8f99acff4cbc8f25f158dc6ff079042f02768f05,1300927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779548,13,445735ff9b8e8ecbff18466e4f439a4443acdd88,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,77,ms,firefox,,1756949044,2023-09-15 06:59:31,593.9,0a032c6f1d5da0740059f67c499e0e9f7ab88650,1300939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779548,13,445735ff9b8e8ecbff18466e4f439a4443acdd88,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,77,ms,firefox,,1757206725,2023-09-15 14:51:55,623.0,079079610ac2a41dba72a91cbe2867519e2bc5bd,1301175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779548,13,445735ff9b8e8ecbff18466e4f439a4443acdd88,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,77,ms,firefox,,1757303484,2023-09-15 17:51:06,621.0,fec6b3b46bc6439ac98e03aa73938deaf6323f5c,1301318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779548,13,445735ff9b8e8ecbff18466e4f439a4443acdd88,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,77,ms,firefox,,1757346332,2023-09-15 20:04:54,648.1,99357ab2bb639918d2ea0e8f391494df18c24cb9,1301421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779548,13,445735ff9b8e8ecbff18466e4f439a4443acdd88,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,77,ms,firefox,,1757490330,2023-09-16 00:25:52,621.5,aa4e3903740dfa0ed175c6ff18e57b8fbe82afd7,1301531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779548,13,445735ff9b8e8ecbff18466e4f439a4443acdd88,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,77,ms,firefox,,1757470689,2023-09-16 00:35:43,614.2,69d0f600b52641dd114b02da128a162f86f09395,1301538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779548,13,445735ff9b8e8ecbff18466e4f439a4443acdd88,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,77,ms,firefox,,1757560985,2023-09-16 05:54:34,585.8,7fcd45f7f407a0c756c8b8292b1df8d8162cdce6,1301559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779548,13,445735ff9b8e8ecbff18466e4f439a4443acdd88,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,77,ms,firefox,,1757642186,2023-09-16 12:53:39,598.7,745d8130d1ac2d3e0ae51f2f22896853f0d34479,1301583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779548,13,445735ff9b8e8ecbff18466e4f439a4443acdd88,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,77,ms,firefox,,1757683809,2023-09-16 18:13:35,607.8,a7bddb715bd51687e4f52876beeb747f6a19cb0d,1301606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779548,13,445735ff9b8e8ecbff18466e4f439a4443acdd88,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,77,ms,firefox,,1757798664,2023-09-17 06:44:56,581.3,d1558269e35b364c189cb76982dfc3fdd465224b,1301647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779548,13,445735ff9b8e8ecbff18466e4f439a4443acdd88,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,77,ms,firefox,,1757877565,2023-09-17 09:36:28,591.3,16afd66ac7be7ee4ffc61599d0241c28d47c74c7,1301654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779548,13,445735ff9b8e8ecbff18466e4f439a4443acdd88,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,77,ms,firefox,,1757912492,2023-09-17 14:36:55,616.6,17a576f280a8e27d78d7247f1f451ca46a64d0f4,1301663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779548,13,445735ff9b8e8ecbff18466e4f439a4443acdd88,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,77,ms,firefox,,1757956802,2023-09-17 18:44:53,633.7,76aa4dfe7e88c5e43988e15fd032c3b9678cfebd,1301677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779548,13,445735ff9b8e8ecbff18466e4f439a4443acdd88,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,77,ms,firefox,,1758005906,2023-09-17 22:46:46,639.5,4333e71e3754938bc5beee5baabbfd6657869bc6,1301700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779548,13,445735ff9b8e8ecbff18466e4f439a4443acdd88,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,77,ms,firefox,,1758064508,2023-09-18 03:57:39,622.7,d395f485b3a2b96c9d6f47f5167308b763c1891b,1301730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779548,13,445735ff9b8e8ecbff18466e4f439a4443acdd88,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,77,ms,firefox,,1758258134,2023-09-18 09:50:33,588.9,11fb2a6e434951fbef0791563a159cbbdd42f4c8,1301818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779548,13,445735ff9b8e8ecbff18466e4f439a4443acdd88,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,77,ms,firefox,,1758405691,2023-09-18 14:45:06,776.2,7a51e2aa7d09aac78f5c93c25c65e83cb1272b7d,1301994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779548,13,445735ff9b8e8ecbff18466e4f439a4443acdd88,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,77,ms,firefox,,1758599620,2023-09-18 21:05:31,603.1,44aa0c56427a5e659c7bec91e3b608472cb6f763,1302247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779548,13,445735ff9b8e8ecbff18466e4f439a4443acdd88,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,77,ms,firefox,,1758742499,2023-09-18 21:07:39,598.0,924c329a0e3413e329eeab1cab9a2d1b09dc4711,1302250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779548,13,445735ff9b8e8ecbff18466e4f439a4443acdd88,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,77,ms,firefox,,1758623106,2023-09-18 22:22:31,664.0,3a523925f8ff99d5984169d7fbae7e4d1fc1cd18,1302316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779548,13,445735ff9b8e8ecbff18466e4f439a4443acdd88,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,77,ms,firefox,,1758666896,2023-09-19 00:36:20,662.8,b0769fdf63e5e9d7ac3ef647f895b15971a8dc99,1302387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779548,13,445735ff9b8e8ecbff18466e4f439a4443acdd88,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,77,ms,firefox,,1758739791,2023-09-19 04:53:23,571.8,6589c0d4d3d3aaed578f6d60cc1831f6cdf79b7c,1302461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779548,13,445735ff9b8e8ecbff18466e4f439a4443acdd88,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,77,ms,firefox,,1758836181,2023-09-19 06:42:05,551.3,0a60f8be5517ddc928471d4a378b46228773fbc5,1302480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779548,13,445735ff9b8e8ecbff18466e4f439a4443acdd88,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,77,ms,firefox,,1758921798,2023-09-19 10:00:51,572.0,f257c2f8440fe82c3833f2d719a2bf3420df9120,1302573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779548,13,445735ff9b8e8ecbff18466e4f439a4443acdd88,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,77,ms,firefox,,1759056284,2023-09-19 13:32:40,640.5,dd890d993c3039c40d9a50218bd3284a9810cc85,1302692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779548,13,445735ff9b8e8ecbff18466e4f439a4443acdd88,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,77,ms,firefox,,1759167590,2023-09-19 16:21:41,777.1,e9e7852ce74f241f2a4f0ffac475410d0ea9a8a4,1302819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779548,13,445735ff9b8e8ecbff18466e4f439a4443acdd88,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,77,ms,firefox,,1759352367,2023-09-19 20:31:47,635.5,f97675e331c2e3f8e3a7649cb722085b3360163c,1303015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779548,13,445735ff9b8e8ecbff18466e4f439a4443acdd88,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,77,ms,firefox,,1759355135,2023-09-19 20:45:08,630.1,abf74735208c16d3b467c2acb344f3030fc5aacb,1303026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779548,13,445735ff9b8e8ecbff18466e4f439a4443acdd88,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,77,ms,firefox,,1759433878,2023-09-20 00:59:14,591.6,71a9b5a8ec8503f993e8d7e8f1b2b98ff57ed283,1303207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779548,13,445735ff9b8e8ecbff18466e4f439a4443acdd88,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,77,ms,firefox,,1759531530,2023-09-20 05:02:26,574.8,71c800e8074fa9f5e246acbf09097a0f15d4eb09,1303254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779548,13,445735ff9b8e8ecbff18466e4f439a4443acdd88,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,77,ms,firefox,,1759690250,2023-09-20 09:03:21,562.0,2664490a1b4aeb2b2bd98c81ac43b68b1a24ea2f,1303343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779548,13,445735ff9b8e8ecbff18466e4f439a4443acdd88,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,77,ms,firefox,,1759722749,2023-09-20 10:40:44,557.0,e11a98968ec15b84dc772d997bc0789a0a078549,1303401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779548,13,445735ff9b8e8ecbff18466e4f439a4443acdd88,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,77,ms,firefox,,1759834740,2023-09-20 14:03:46,568.6,5baf76c5d8f19d35c8e7710816a726d92cfff8bb,1303541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779548,13,445735ff9b8e8ecbff18466e4f439a4443acdd88,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,77,ms,firefox,,1760070616,2023-09-20 17:47:40,600.0,07c4a658632d6c11d371f974b56a6365212bef62,1303718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779548,13,445735ff9b8e8ecbff18466e4f439a4443acdd88,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,77,ms,firefox,,1760112726,2023-09-20 21:06:43,605.5,137b5966e6ec0a63006a36cac0a3f1c4e3f5cefe,1303845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779548,13,445735ff9b8e8ecbff18466e4f439a4443acdd88,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,77,ms,firefox,,1760134531,2023-09-20 23:02:53,631.9,a94c799a5be0d573f8c654b43966b4b772ded228,1303924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779548,13,445735ff9b8e8ecbff18466e4f439a4443acdd88,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,77,ms,firefox,,1760240536,2023-09-21 04:47:54,566.3,7c6496f92bb0572d56513d645f3d6201f77a5653,1304025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779548,13,445735ff9b8e8ecbff18466e4f439a4443acdd88,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,77,ms,firefox,,1760374100,2023-09-21 08:45:10,561.1,e98350675c5a294fe5c7a4138a5b16c4f6992907,1304121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
