repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1712038627,2023-06-14T13:35:19,1438.6,301d3e2bdac376f35bb2245b05ebe9da010f1733,1257135
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1712018769,2023-06-14T13:38:53,1440.8,f62e9abb68f8a5244bc598ecc41822c7d04bde16,1257136
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1711720057,2023-06-14T13:53:45,1445.7,029016670d4aed9df8e1718a7ab5d9d7ec471a98,1257145
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1711711625,2023-06-14T14:11:42,1452.9,0accfdd3671420ce9a3da67370e1cb587c9a4161,1257150
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1711440986,2023-06-14T17:41:50,1435.4,933dd3c3e1c8beb677df8e4d51b1e99b41599f65,1257281
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1711472276,2023-06-14T18:25:51,1441.0,d730841eed9459e5541190a9525313fb1ff98e75,1257330
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1711700952,2023-06-14T18:37:02,1499.5,9d6b12a756cbe33157704576e141c57a2d6e2bf5,1257344
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1711724190,2023-06-14T18:39:05,1445.4,3e7bf8f8a9a8ecebd1c1bd851e35577660e48a97,1257346
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1712881099,2023-06-14T18:39:57,1447.6,3fc04d8eb32b11cf44fd5ad011b0b37d26d39ffe,1257348
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1712897256,2023-06-14T19:00:00,1443.3,e19ae5c23602616b51de95ef61320cce476075f9,1257364
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1712887871,2023-06-14T19:34:22,1436.9,994e9952a43f470cbcf8b6adbb357108df62b605,1257392
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1712881205,2023-06-14T19:57:10,1443.3,5f7eb725bf615f42134068dbd1d2f5709f711db1,1257409
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1712878288,2023-06-14T20:01:18,1444.4,53fec5502cf3e4886eb964cc9bec801a59984545,1257413
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1712880826,2023-06-14T20:05:50,1489.4,26245e28e9f548ab614699cb18dee53da42ca198,1257418
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1712880276,2023-06-14T20:07:21,1439.7,4a5cb40ff785016beea761b45d924da213a0d4d2,1257420
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1712887791,2023-06-14T20:08:13,1448.5,0bb27b8dc59539d28a87d8b2c58d8be4ea1eb014,1257421
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1711525316,2023-06-14T20:09:05,1449.6,ff79aa6f7ba8605e7ea59acddd521284f75136e4,1257422
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1712887700,2023-06-14T21:11:42,1445.4,e29245b924d668d1f9ebd201253efd9bbe760b42,1257477
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1712887281,2023-06-14T21:12:34,1438.2,77c00d26c5f93e24f31ae9135d83e3ed0b90e2d6,1257478
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1712898209,2023-06-14T21:13:23,1431.2,9ba5a5405490d5aac649c3827b230fd700ca1449,1257480
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1712898629,2023-06-14T21:14:12,1454.1,44e3de76601103aeb357b50fbbc851a815248bc9,1257481
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1712915558,2023-06-14T21:15:08,1447.5,b4f612b0cfb8e477f969160baeb5bf89d8e66f46,1257482
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1712896748,2023-06-14T21:16:13,1450.5,63ccd00a399a8423226295df82ff93920cfa1889,1257486
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1712897970,2023-06-14T21:17:26,1435.4,0ebda393786b0626290fd39412c47a8ba21e2171,1257487
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1712898792,2023-06-14T21:19:47,1447.6,30738d539d3f3e96904c86962d622b68d2469a70,1257490
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1713913390,2023-06-14T21:19:47,1448.3,30738d539d3f3e96904c86962d622b68d2469a70,1257490
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1713913691,2023-06-14T21:19:47,1448.4,30738d539d3f3e96904c86962d622b68d2469a70,1257490
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1713913727,2023-06-14T21:19:47,1452.4,30738d539d3f3e96904c86962d622b68d2469a70,1257490
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1713914551,2023-06-14T21:19:47,1446.5,30738d539d3f3e96904c86962d622b68d2469a70,1257490
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1713914317,2023-06-14T21:19:47,1444.7,30738d539d3f3e96904c86962d622b68d2469a70,1257490
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1711572147,2023-06-14T21:46:45,1443.4,4b1c6fc1fc0f3e664d546c4bf5c24f0c157bc2c5,1257512
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1713912393,2023-06-14T21:46:45,1454.6,4b1c6fc1fc0f3e664d546c4bf5c24f0c157bc2c5,1257512
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1713912584,2023-06-14T21:46:45,1453.3,4b1c6fc1fc0f3e664d546c4bf5c24f0c157bc2c5,1257512
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1713913900,2023-06-14T21:46:45,1450.9,4b1c6fc1fc0f3e664d546c4bf5c24f0c157bc2c5,1257512
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1713912498,2023-06-14T21:46:45,1455.6,4b1c6fc1fc0f3e664d546c4bf5c24f0c157bc2c5,1257512
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1713914192,2023-06-14T21:46:45,1495.1,4b1c6fc1fc0f3e664d546c4bf5c24f0c157bc2c5,1257512
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1713912108,2023-06-14T21:52:34,1457.2,775a6521f77bd6dfb28ea80bb6ea016ad637ed6c,1257518
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1713911645,2023-06-14T21:52:34,1464.0,775a6521f77bd6dfb28ea80bb6ea016ad637ed6c,1257518
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1713912146,2023-06-14T21:52:34,1448.2,775a6521f77bd6dfb28ea80bb6ea016ad637ed6c,1257518
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1713912175,2023-06-14T21:52:34,1454.1,775a6521f77bd6dfb28ea80bb6ea016ad637ed6c,1257518
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1713914275,2023-06-14T21:52:34,1499.1,775a6521f77bd6dfb28ea80bb6ea016ad637ed6c,1257518
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1713912123,2023-06-14T21:53:33,1449.9,cb7ed7cd174464447fc0245af2ecc47997579867,1257520
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1713912201,2023-06-14T21:53:33,1446.5,cb7ed7cd174464447fc0245af2ecc47997579867,1257520
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1713912231,2023-06-14T21:53:33,1455.1,cb7ed7cd174464447fc0245af2ecc47997579867,1257520
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1713912617,2023-06-14T21:53:33,1457.3,cb7ed7cd174464447fc0245af2ecc47997579867,1257520
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1713912823,2023-06-14T21:53:33,1452.9,cb7ed7cd174464447fc0245af2ecc47997579867,1257520
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1713913430,2023-06-14T22:20:31,1451.5,2aa09387c97a62c95503c6654062e6c4681045dc,1257542
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1713913990,2023-06-14T22:20:31,1450.6,2aa09387c97a62c95503c6654062e6c4681045dc,1257542
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1713914091,2023-06-14T22:20:31,1440.7,2aa09387c97a62c95503c6654062e6c4681045dc,1257542
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1713914346,2023-06-14T22:20:31,1439.9,2aa09387c97a62c95503c6654062e6c4681045dc,1257542
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1713913855,2023-06-14T22:20:31,1447.9,2aa09387c97a62c95503c6654062e6c4681045dc,1257542
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1713913490,2023-06-14T22:26:58,1454.9,42ce1dad51edaebd8da2f08c22a9011651217e13,1257548
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1713913661,2023-06-14T22:26:58,1454.3,42ce1dad51edaebd8da2f08c22a9011651217e13,1257548
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1713914129,2023-06-14T22:26:58,1442.3,42ce1dad51edaebd8da2f08c22a9011651217e13,1257548
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1713914229,2023-06-14T22:26:58,1462.1,42ce1dad51edaebd8da2f08c22a9011651217e13,1257548
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1713914333,2023-06-14T22:26:58,1504.8,42ce1dad51edaebd8da2f08c22a9011651217e13,1257548
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1713912726,2023-06-14T22:57:37,1450.3,f9a60b1fb1fcbdf257a253cd78f89de6fe9b3b5e,1257572
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1713913582,2023-06-14T22:57:37,1443.4,f9a60b1fb1fcbdf257a253cd78f89de6fe9b3b5e,1257572
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1713913876,2023-06-14T22:57:37,1441.3,f9a60b1fb1fcbdf257a253cd78f89de6fe9b3b5e,1257572
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1713914979,2023-06-14T22:57:37,1488.5,f9a60b1fb1fcbdf257a253cd78f89de6fe9b3b5e,1257572
autoland,3779578,13,868d6c0ebf4108221f2d3e99a15d5e261880a609,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt fission warm webrender,,77,ms,firefox,,1713914232,2023-06-14T22:57:37,1446.8,f9a60b1fb1fcbdf257a253cd78f89de6fe9b3b5e,1257572
