revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
8b506ab414513f3320eb7747254e94b37808bb75,118.7,autoland,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,,1736028671,2023-08-04 14:26:38,1282995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e8c6dc4a318cb8af6210801b4271ea32ee9f324a,115.3,autoland,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,,1736114808,2023-08-04 17:20:09,1283108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
de6dcf5a4c0eec5ef6847cde00ec5da4fcee2e8c,114.3,autoland,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,,1736286483,2023-08-04 21:22:40,1283226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
421628bd5a5c1cf8c64cb86994b1e6dc738abb49,119.3,autoland,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,,1736302111,2023-08-04 23:16:08,1283269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9e73058ab4aadee7e12b26a9be296b2bbc04cf74,121.4,autoland,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,,1736436788,2023-08-05 11:44:34,1283328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b0538d39e8c853c9e07b359df9c740d5175e7077,115.6,autoland,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,,1736460704,2023-08-05 16:15:02,1283346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a777f43c4d9cabe80f2fc3aea6bf95c7e3e9c4c1,115.3,autoland,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,,1736623046,2023-08-06 23:55:51,1283445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a86a27857ef685b0547d023a29fb8c8bb3f8fc1d,117.1,autoland,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,,1736650710,2023-08-07 02:09:17,1283462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9555a7afb7209f87b299f3b014bb364b34f6e095,115.1,autoland,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,,1737266560,2023-08-07 04:48:50,1283483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4389f1c2b8cc83eafdc84eb81353a028baaebb55,119.7,autoland,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,,1737248512,2023-08-07 04:55:58,1283484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6d877fdb9a1e892fe6528a26aab81b53cfae55c5,124.0,autoland,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,,1736698708,2023-08-07 06:19:47,1283519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2f07664dbc304adeae1029ead0f4ab014aaa02a8,118.3,autoland,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,,1736782212,2023-08-07 09:17:55,1283581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d59d0a5038b29cdbcbb2d4b003d642a2617e297f,119.6,autoland,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,,1736870762,2023-08-07 13:44:02,1283713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
617205b5b34e3efa0afc95d965a8404aef4ddb36,112.4,autoland,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,,1737245038,2023-08-07 14:25:14,1283736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6a6e81b1dfb459262cd93ce0448837be1183f628,116.1,autoland,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,,1737237477,2023-08-07 14:37:37,1283747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
969534e114528550edbcaf30931bc5e255ac2475,176.8,autoland,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,,1736972481,2023-08-07 16:46:35,1283815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
588b596bcb73c4c9cf235c8df1dc04fc9475c321,117.7,autoland,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,,1737059922,2023-08-07 20:52:42,1283921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0d1a783351f683e500d6e8f83d3dc430b2afdcbf,115.5,autoland,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,,1737113793,2023-08-07 21:31:10,1283941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7053ad5afbc40a1a98d9e4e447c98e2fd6d70f04,114.8,autoland,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,,1737204063,2023-08-08 01:47:48,1284029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201950bdeb03d34c7ad70702b52d28c3e0f6a448,118.2,autoland,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,,1737318573,2023-08-08 08:03:57,1284128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d1fbe6c1f87656fb4f55677904f55f6df433ea9a,114.6,autoland,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,,1737387610,2023-08-08 12:10:40,1284255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
062a5e5729067f579bd6d1ab2f1a3021d7fd291a,114.3,autoland,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,,1737400065,2023-08-08 12:20:31,1284261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
855c69dcdcc457c3e5a54150cdd89a71a2527e2b,116.9,autoland,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,,1737553527,2023-08-08 16:23:23,1284396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b19ed5a6579d312e71c03201698107835378c612,118.0,autoland,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,,1737562219,2023-08-08 18:03:32,1284479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4abb9ce2fb8e4174171b3478d6f28b78bf3f214a,136.8,autoland,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,,1737762985,2023-08-08 21:27:09,1284603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
25a29224e55d9a839d6fddde206208a453535ec8,143.2,autoland,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,,1737882707,2023-08-09 02:34:29,1284750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3951ba8d46ada1b519bccbff6c94ced52fd96cd0,138.5,autoland,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,,1738530607,2023-08-09 11:39:18,1284953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ed039eae768be7f3b20683997b4fe970d4b8bd82,142.1,autoland,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,,1738525340,2023-08-09 11:55:28,1284958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46b5603cd2b8de629b659ec8d44fc7b086782c46,149.2,autoland,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,,1738000531,2023-08-09 13:49:06,1285020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
299828b58af2fd55f393babed8ea8db6425040df,143.5,autoland,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,,1738181003,2023-08-09 17:29:37,1285186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9766f63db97d1b85b2f2f47d2b3cb3ee3782ae85,140.0,autoland,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,,1738341098,2023-08-09 20:56:32,1285337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b2b54f91567d2de224314e03fc81ba6e815e2fa7,141.6,autoland,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,,1738396565,2023-08-10 01:02:34,1285442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7704c89f0e6bc2ca33282a228b42fb5cd7aa072c,146.4,autoland,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,,1738434276,2023-08-10 02:22:08,1285454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
24eb42c9b3d9f910ba5afe124232608f70532552,141.0,autoland,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,,1738547890,2023-08-10 06:54:21,1285524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f688cd32ea991c3f0e62e19b43efc48cb4cc183a,177.2,autoland,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,,1738657522,2023-08-10 07:38:16,1285542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b544a2a999190b3345911b807fac8392e1360811,150.7,autoland,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,,1738717010,2023-08-10 11:47:02,1285658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
11f47f2a1cf08c1e0b5bb6374f2a7dd1f49c8cac,141.4,autoland,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,,1738885834,2023-08-10 13:06:38,1285701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5dd3cd2421b46ac8062d03aab70251276fd58962,146.9,autoland,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,,1739025765,2023-08-10 15:43:03,1285787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cb7f80daa8c82ee9dd68e66a2792421be67d2821,138.8,autoland,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,,1739030197,2023-08-10 15:45:51,1285790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
42a4b2af29229dbfd0675767afaf6965d292e4a7,138.9,autoland,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,,1738896980,2023-08-10 16:07:39,1285800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fae9c8496544fb4597f4094d95b81fdefec01628,171.7,autoland,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,,1738910482,2023-08-10 18:32:11,1285918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389f1009f2db207be63aacd4c9c54990f9d1104b,145.2,autoland,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,,1738996928,2023-08-10 21:59:13,1286074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
05da0ca6db46baad5f6e45489d80d5097053bb42,137.2,autoland,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,,1739033366,2023-08-11 03:08:44,1286160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
efb44db563b1abcb74959e12c6ce8e577cd213f2,143.4,autoland,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,,1739076732,2023-08-11 07:27:06,1286189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cda91469ef2a9b195d09f702816a5f7aec451d02,139.2,autoland,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,,1739187565,2023-08-11 08:27:25,1286199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
21aaca8e9cca74e93bf7c9c3a6c05b78a0d46a06,136.1,autoland,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,,1739313369,2023-08-11 14:16:15,1286315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
16838b515ded4549918a4ebf3e3fa8a0b427e1f4,141.3,autoland,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,,1739451487,2023-08-11 16:12:07,1286403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
700d98d93bde10f22824d5d41b863f4a108f832b,142.2,autoland,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing-search,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,,1739483468,2023-08-11 20:27:04,1286565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
