revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
9ca2bcf6799b1a5f71d2d58db26f6b6c16a90427,526.7,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,,1801800504,2023-11-27 14:05:43,1338215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6aa54d6d7cbf1a46e62c6765c489a940322b6bca,506.6,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,,1801848397,2023-11-27 17:34:20,1338399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fbcb2af38cdaecde2b2da1efc0fc49b82fa9749e,523.5,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,,1801894791,2023-11-28 05:10:16,1338781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
785b3d438fe5a8cba4caf5f4a2ed7250d324096c,480.3,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,,1801997145,2023-11-28 08:42:21,1338855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1957c4453ab1dfba8b7820dbf2fe772220e6eedc,486.0,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,,1802129927,2023-11-28 13:17:34,1339007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0745c3e29ba3856c91cbae74bd41d2135137bfd0,512.2,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,,1802147192,2023-11-28 14:12:32,1339043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
691b7e1a899214d8685841da762bd2b2415fa569,517.2,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,,1802333783,2023-11-28 17:36:07,1339183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
000fea3a9ed37b16c009c76e8af859a50c9234dc,517.4,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,,1802484127,2023-11-28 21:29:24,1339366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a162f6ee0eef32a68c73ddb77aa04efda3afeb7c,492.8,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,,1802571872,2023-11-29 01:28:26,1339520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b675f0a9e569a63bedb249150a2be6b3e15197f9,508.3,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,,1802742511,2023-11-29 06:56:45,1339623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
66c2fb78dfe25ce9af21d0e1dd82f62dbb5da53f,468.9,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,,1802867827,2023-11-29 09:02:39,1339662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
be2b109ddbb7f38c98c25b3c79c036f6f06f81fb,531.0,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,,1802937289,2023-11-29 13:11:23,1339776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0008fcc93b9b4a6aa22e3abf1888be08024320e9,500.3,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,,1803105100,2023-11-29 17:15:33,1339929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
65a0553b296ae1432e5d18c3d2d607cacbb0a35e,488.3,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,,1803265213,2023-11-29 22:52:27,1340166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4bbe309179a5869e893e8f9ed2b110ef00ccec95,517.7,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,,1803279359,2023-11-29 22:59:56,1340178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
556c8b22cbbbcc165c42b2c52ebdfd01be3cee6b,519.0,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,,1803427927,2023-11-30 04:33:01,1340302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
423046d6c3a5eee3ab51f25a3ab7b836b64d0d30,579.0,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,,1803435226,2023-11-30 04:50:42,1340324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
43fc350794aaccc50748bce9b965590d842ef9ac,500.4,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,,1803548452,2023-11-30 08:51:25,1340399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b33dd40c7ea956e89c10d4e8a54f9e869a431b64,506.8,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,,1803603775,2023-11-30 08:52:22,1340400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
120432262a8cb73f69c8d683b4ddec3a037cbd91,513.5,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,,1803845785,2023-11-30 13:07:37,1340520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1d1fb9d5a4974d94e8c317f226c962fd351eae27,495.2,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,,1803895807,2023-11-30 13:51:04,1340541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1b92bede1095b7e662ced99328c2d1db23d93d3e,480.1,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,,1811674927,2023-11-30 14:18:44,1340558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
385880f4db2bb9a045b9b4e9997ae3150305639e,513.5,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,,1811675793,2023-11-30 14:34:52,1340569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
88fb9c2dc9b44a00e5f04c91bc7bc6c47a88b68b,485.1,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,,1811661090,2023-11-30 14:49:28,1340577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e1af579f3385dd2aac37a6f13fa461de05c14f3f,503.5,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,,1811661954,2023-11-30 14:50:56,1340578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
575feaeb3359029ed0ed6e0145e1831f3b7bf4b8,585.1,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,,1811660772,2023-11-30 15:02:55,1340588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d56a4ca0375444e4e7ad2d4c1b1a2c2eca416b87,499.2,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,,1811670740,2023-11-30 15:18:27,1340602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
45d1e602738f9839e4bec3811b1f4637ed1bfd77,481.9,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,,1811667115,2023-11-30 15:31:25,1340616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fc56a4f263cd5deb69f10fa61c826bcd20baa7e6,504.7,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,,1811678665,2023-11-30 15:32:19,1340618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fc19848f02cea14c4cf8e366ff394ce03a4f08d6,514.5666666666667,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,,1811670349,2023-11-30 16:04:41,1340656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cfbcbcd48790bbc8b8a901aeacef87a2bd174e5c,491.3,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,,1811669143,2023-11-30 16:12:44,1340664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
23a76599562a5a11a0b30e57424a616ef8fb7f7f,519.7333333333333,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,,1811676780,2023-11-30 16:16:50,1340668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
270ee175f710c7ba3206c2cb475f8e998a9fabff,749.1166666666667,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,,1811676222,2023-11-30 16:17:48,1340670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e7df49cb67e7b69c365956231cacc4ad6c9e2ef8,477.56666666666666,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,,1811672694,2023-11-30 16:21:19,1340676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7f8ac1d1bb41630a61d8ed99897f92dd943ac21d,470.34999999999997,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,,1811671798,2023-11-30 16:28:14,1340682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7e5adf0b689b7b5c61f957cc6d57c8d99d6dd2b2,476.51666666666665,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,,1811672715,2023-11-30 16:29:19,1340685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
549161c06ac80fd6a64620f32cb838db099970fc,732.8333333333334,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,,1811682134,2023-11-30 16:32:55,1340689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e1b32d718ed12c6eb35ba4ac41e7f23895f6f082,490.6666666666667,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,,1811681544,2023-11-30 16:57:02,1340714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3ec1ddf45e5a6562bd1d81fe4144541880bf3a24,478.2,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,,1803945810,2023-11-30 17:04:12,1340716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3781ba6d64fefa2f326176f56bc916b4f03e3437,478.84,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,,1809570053,2023-11-30 17:05:50,1340718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
616aff5bbcd84d1bb097fb838235da6250c1f3c6,480.62,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,,1809566811,2023-11-30 17:21:35,1340724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8dde1f563468bd246dff71c96a31d7f075ce7d56,491.1,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,,1809566929,2023-11-30 17:37:56,1340742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
df0f4cc6bda107aa2615bb366ec2b7d26773e889,512.38,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,,1809568772,2023-11-30 17:40:15,1340743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
74de4db5bc0b2aa177bdefa244207c1bc5a515f2,468.7,autoland,4366711,13,75b1034b6f008e5f0c25b59608f5a6eb7d5825f3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,dailymail,True,dailymail ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,,1809570013,2023-11-30 17:41:09,1340745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
