revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
f81490b396f94be01a6e1f4b768d5d8c517eb852,652.7,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,441495964.0,1817751892,2023-12-24 15:24:53,1353312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
65471d13c8aaa5b3c5aa872ca12360b7f26ad6e0,652.5,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,,1816962814,2023-12-24 18:13:48,1353317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
29784c387017c900dc842f070d5cd88464dfc494,650.6,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,,1817034780,2023-12-25 01:21:58,1353335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f69f493b2f3cde5ef4b46b9675cfd4708287666e,634.3,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,,1817087189,2023-12-25 05:53:22,1353343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b9600c5aa59e300200656691d1f1997593caafbd,664.4,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,,1817166943,2023-12-25 12:57:04,1353372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fdd85a789550f85e20e7b7128f2b3316cbc76640,660.5,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,,1817203221,2023-12-25 17:10:06,1353386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ba6abbd36b496501cea141e17b61af674a18e279,679.5,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,,1817229170,2023-12-25 21:32:12,1353402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
280c0b4dd9140984e6177c89f5858ceac6ae0107,647.6,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,441391163.0,1817285514,2023-12-26 03:31:03,1353431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7503b1d6a430d23303b6ec356b3388951a1eca83,652.4,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,441397608.0,1817357417,2023-12-26 07:50:55,1353461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
807f04c86e5d02f04afa662ade3d505a80a4f660,665.3,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,441423167.0,1817452176,2023-12-26 11:52:29,1353488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6d9a0abd0a3c26f4337aff723c15795fe91fe884,648.5,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,441454654.0,1817564666,2023-12-27 02:56:18,1353555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
856e86584c4c811f064f93e2b734dd374c787eaf,647.4,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,441496125.0,1817757000,2023-12-27 14:58:54,1353654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
97a27d8a860d5bd8ab2962d2f0e5e376287e527c,652.7,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,441507634.0,1817815428,2023-12-27 20:22:55,1353722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
00fe06571a66e6773ca7801e6747493299cf4bda,649.4,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,441527549.0,1817893107,2023-12-28 01:36:38,1353793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
10aa7423789835a7dbd24b0b44ad1ae2ad77b59b,645.8,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,441553333.0,1818006997,2023-12-28 13:32:35,1353834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
659e4e8345823ce8331b67df6c3865b76063e2c2,639.0,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,441574952.0,1818190842,2023-12-28 17:48:27,1353939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0bd8678e10b6f0eb1d7e16cfe010ca8856e2bfcc,649.7,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,441601435.0,1818267002,2023-12-28 23:04:44,1354003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
94b0152f259ce9de504474454b05fc7c8bbfc2d7,654.0,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,441710238.0,1818688702,2023-12-28 23:05:25,1354004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3044b295163bf51b01ccef2119d14af563f23a89,669.3,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,441709996.0,1818687957,2023-12-29 00:42:39,1354024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
25b973ec90316da3daa35b031e4a4e089d70443a,669.3,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,441615365.0,1818345717,2023-12-29 05:51:26,1354078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4d00abb11b573ff386a9f02816ff81f2030e6dfe,644.2,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,441662325.0,1818486919,2023-12-29 14:24:04,1354164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
52b5c5b51719976906d668db1cd59b2b49315565,649.8,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,441669129.0,1818518822,2023-12-29 16:09:29,1354179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8d822c618985176a1d4ebc4eedcd5a388e798418,659.8,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,441691006.0,1818595695,2023-12-29 20:10:09,1354279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
15c3c77f07b45a04b27a42ab403aadaaed857fff,655.3,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,441708312.0,1818666856,2023-12-30 03:46:41,1354316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9660032084db64efbe9cbbf4c47a38d0a6c36c9f,655.9,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,441717250.0,1818730940,2023-12-30 08:00:00,1354351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
94ab264a143c3086d948c401c047297f01b76527,655.3,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,441761905.0,1818922943,2023-12-30 12:53:05,1354380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3e9c9290e422e1f39255953e22e3d8bfe8234425,648.4,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,441762205.0,1818927404,2023-12-30 17:18:37,1354396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
be0bfc7f906523649c68f45d4b25ca752bfc701c,678.3,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,441777699.0,1818970723,2023-12-31 00:47:53,1354421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
30b0d1ecdc26a3e4753bef7807739106282ed827,645.8,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,441811534.0,1819145190,2023-12-31 16:29:03,1354470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
430d1a5b377307a1050c23ae96cab333c5a33be8,666.2,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,441826260.0,1819196894,2023-12-31 21:56:05,1354489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
da3b8f5f832d95192044762406363fda8d55ef19,671.4,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,441858178.0,1819370008,2024-01-01 15:22:20,1354571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
42461c8e1289d1829e0902914b12524c1fffa0a1,666.3,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,441858603.0,1819374262,2024-01-01 20:27:36,1354574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
60c369c930dc96abae06a2e0ad6833a3574b803f,646.6,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,441879671.0,1819457803,2024-01-02 07:16:40,1354603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
399d9781e72b3a4a01e67c7f902f80c9df9da386,654.8,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,441928514.0,1819661606,2024-01-02 11:19:41,1354672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9f15f6c0236cc27aa82549841609068645c13445,650.7,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,441955210.0,1819764194,2024-01-02 15:21:54,1354784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c44f0d09630a8cf36dac42c4eb31bf2a9395bf90,672.8,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,441955831.0,1819778222,2024-01-02 15:38:43,1354794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cc67c788cded515a24f96c72c8a12b87a2cd1b3a,667.1,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,441974366.0,1819824967,2024-01-02 20:40:29,1354935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
655286516798565db497786ca92d9a8f7f7744bf,651.8,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,441998066.0,1819926721,2024-01-03 08:18:49,1355061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9ea90dc23395fc3e2d9d2bd18598cc49434eeff1,654.6,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,442038633.0,1820043351,2024-01-03 12:27:12,1355126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6aab4af4cab879cc95debd549578bc909a21cff7,652.3,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,442055523.0,1820136384,2024-01-03 16:19:36,1355230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c5a68fbf81d038a69c4e9be728d50030fd0d6271,651.2,autoland,4061131,13,1a624448fcc284859b992577198ff928fc873860,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |i|n|t|e|r|a|c|t|i|v|e| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook-nav.landing,True,facebook-nav.landing fcp opt cold fission webrender,,77,ms,firefox,442093281.0,1820290771,2024-01-03 20:41:01,1355381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
