revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,1370.4,firefox-android,4654527,13,9e97043580e65e10d503506c178c885d3d6a4c78,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search loadtime opt warm webrender,,127,ms,fenix,,1742835418,2023-08-18 13:38:30,1289460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2a8a54a3ad003067a2e141bedf14017fe0a523e3,1276.1,firefox-android,4654527,13,9e97043580e65e10d503506c178c885d3d6a4c78,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search loadtime opt warm webrender,,127,ms,fenix,,1743137381,2023-08-19 04:48:06,1289730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1b38305e6bcddd40622bec241501a535fc76ea06,1268.7,firefox-android,4654527,13,9e97043580e65e10d503506c178c885d3d6a4c78,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search loadtime opt warm webrender,,127,ms,fenix,,1743176684,2023-08-19 14:30:40,1289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1335.45,firefox-android,4654527,13,9e97043580e65e10d503506c178c885d3d6a4c78,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search loadtime opt warm webrender,,127,ms,fenix,,1743227547,2023-08-20 00:32:01,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a1d0e7986b88f7790826666e1386379251a38731,1269.6,firefox-android,4654527,13,9e97043580e65e10d503506c178c885d3d6a4c78,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search loadtime opt warm webrender,,127,ms,fenix,,1743459427,2023-08-21 00:30:41,1289863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1b900baeb3d8880d87ac211409e4e83249786414,1356.8,firefox-android,4654527,13,9e97043580e65e10d503506c178c885d3d6a4c78,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search loadtime opt warm webrender,,127,ms,fenix,,1743675410,2023-08-21 13:29:44,1289993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1328.1,firefox-android,4654527,13,9e97043580e65e10d503506c178c885d3d6a4c78,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search loadtime opt warm webrender,,127,ms,fenix,,1743870496,2023-08-22 01:47:11,1290135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
89518a755ca250775bcb9fbb9741846d1a321c93,1355.3,firefox-android,4654527,13,9e97043580e65e10d503506c178c885d3d6a4c78,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search loadtime opt warm webrender,,127,ms,fenix,,1744178934,2023-08-22 13:29:37,1290226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ab36c850d596c423202aab8eafccf11da4f35f8b,1316.4,firefox-android,4654527,13,9e97043580e65e10d503506c178c885d3d6a4c78,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search loadtime opt warm webrender,,127,ms,fenix,,1744746349,2023-08-23 14:56:13,1290667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,1354.3,firefox-android,4654527,13,9e97043580e65e10d503506c178c885d3d6a4c78,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search loadtime opt warm webrender,,127,ms,fenix,,1745069548,2023-08-24 00:29:05,1290895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2fa00ae2675af283106621f2f3d08ff54dd785b3,1415.7,firefox-android,4654527,13,9e97043580e65e10d503506c178c885d3d6a4c78,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search loadtime opt warm webrender,,127,ms,fenix,,1745365711,2023-08-24 14:19:06,1291068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3dee17366e2e679bd154365e85c548c525e6f454,1389.1,firefox-android,4654527,13,9e97043580e65e10d503506c178c885d3d6a4c78,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search loadtime opt warm webrender,,127,ms,fenix,,1745703306,2023-08-25 04:03:59,1291356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
424bf70f6040d2acb1ad2b07adac830154236c95,1444.4,firefox-android,4654527,13,9e97043580e65e10d503506c178c885d3d6a4c78,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search loadtime opt warm webrender,,127,ms,fenix,,1745908586,2023-08-25 13:03:22,1291453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6a6bf96c201476e7dd64f0beae4f621e98c8357d,1319.8,firefox-android,4654527,13,9e97043580e65e10d503506c178c885d3d6a4c78,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search loadtime opt warm webrender,,127,ms,fenix,,1746232280,2023-08-26 04:03:29,1291711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cc74afb784b814608008b55a8f0d3b1a8c46eec6,1456.5,firefox-android,4654527,13,9e97043580e65e10d503506c178c885d3d6a4c78,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search loadtime opt warm webrender,,127,ms,fenix,,1746471193,2023-08-26 13:32:37,1291875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,1335.2,firefox-android,4654527,13,9e97043580e65e10d503506c178c885d3d6a4c78,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search loadtime opt warm webrender,,127,ms,fenix,,1746608897,2023-08-27 00:28:20,1292021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5755f92553434a5e0972f40e1facba895ce84c78,1331.6,firefox-android,4654527,13,9e97043580e65e10d503506c178c885d3d6a4c78,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search loadtime opt warm webrender,,127,ms,fenix,,1746687217,2023-08-27 14:26:30,1292048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3b5c70c8bd9b23843a91b1bcd8717c9abf346860,1340.9,firefox-android,4654527,13,9e97043580e65e10d503506c178c885d3d6a4c78,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search loadtime opt warm webrender,,127,ms,fenix,,1746742188,2023-08-28 00:28:25,1292083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,1362.0,firefox-android,4654527,13,9e97043580e65e10d503506c178c885d3d6a4c78,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search loadtime opt warm webrender,,127,ms,fenix,,1746954927,2023-08-28 14:44:59,1292272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
db400366d49eb75b6ab05c463dcbd031b3c2a6ab,1199.8,firefox-android,4654527,13,9e97043580e65e10d503506c178c885d3d6a4c78,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search loadtime opt warm webrender,,127,ms,fenix,,1747275616,2023-08-29 02:14:37,1292614,39434.0,1292614.0,1292272.0,2023-09-03 16:52:52.398497,2023-09-04 09:06:34.549046,2023-09-07 16:52:52.398497,firefox-android,13.0,180367.0,3.0,13.0,9e97043580e65e10d503506c178c885d3d6a4c78,android-hw-a51-11-0-aarch64-shippable-qr,loadtime,ebay-kleinanzeigen-search,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"warm, webrender","warm, webrender",ms,,,,,,,,,False,1364.72,1197.52,10.8,-167.2,12.25,39434.0,,False,mozilla-ldap/aionescu@mozilla.com,False,aionescu@mozilla.com,,,,,,,OK,|180379|,2.0,,2023-09-11 16:52:52.398497,,1.0,,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,mozilla-ldap/aionescu@mozilla.com,aionescu@mozilla.com,,TP,FP
53583d0152dea1c89e5889d671f253d5aaf2bc42,1166.7,firefox-android,4654527,13,9e97043580e65e10d503506c178c885d3d6a4c78,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search loadtime opt warm webrender,,127,ms,fenix,,1747647816,2023-08-29 14:50:46,1292863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,1230.1,firefox-android,4654527,13,9e97043580e65e10d503506c178c885d3d6a4c78,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search loadtime opt warm webrender,,127,ms,fenix,,1747874414,2023-08-30 02:24:58,1293149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c50704866dea03f634342732f8bd3654aaa4f55b,1194.7,firefox-android,4654527,13,9e97043580e65e10d503506c178c885d3d6a4c78,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search loadtime opt warm webrender,,127,ms,fenix,,1748037042,2023-08-30 13:54:01,1293346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a5470b01d8d6e65a13736f9b1160547ab1eb45f8,1226.4,firefox-android,4654527,13,9e97043580e65e10d503506c178c885d3d6a4c78,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search loadtime opt warm webrender,,127,ms,fenix,,1748245331,2023-08-31 01:50:40,1293706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e59032a7d970167b7b67f7867c50ee87a0659233,1228.9,firefox-android,4654527,13,9e97043580e65e10d503506c178c885d3d6a4c78,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search loadtime opt warm webrender,,127,ms,fenix,,1748486157,2023-08-31 15:44:11,1293986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dce1a0f7938582f33735d196ae76ace05a354536,1217.8,firefox-android,4654527,13,9e97043580e65e10d503506c178c885d3d6a4c78,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search loadtime opt warm webrender,,127,ms,fenix,,1748809011,2023-09-01 03:10:27,1294356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,1202.0,firefox-android,4654527,13,9e97043580e65e10d503506c178c885d3d6a4c78,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search loadtime opt warm webrender,,127,ms,fenix,,1749157215,2023-09-01 14:58:16,1294615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
facb1a4b73ed48f54b46728bd0363119017af249,1139.6,firefox-android,4654527,13,9e97043580e65e10d503506c178c885d3d6a4c78,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search loadtime opt warm webrender,,127,ms,fenix,,1749535862,2023-09-02 00:29:00,1294888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
21703ce6bde45375f390e7a3b68e6dc4beeb7080,1184.8,firefox-android,4654527,13,9e97043580e65e10d503506c178c885d3d6a4c78,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search loadtime opt warm webrender,,127,ms,fenix,,1749636626,2023-09-02 13:38:33,1294970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f7fbac428255bd243fba3802b1b3e615b18e5d10,1145.6,firefox-android,4654527,13,9e97043580e65e10d503506c178c885d3d6a4c78,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search loadtime opt warm webrender,,127,ms,fenix,,1749772720,2023-09-03 01:38:24,1295028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
500c1d809ddf4aab4d3f65dd64dbbaa184322223,1233.8,firefox-android,4654527,13,9e97043580e65e10d503506c178c885d3d6a4c78,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search loadtime opt warm webrender,,127,ms,fenix,,1749823789,2023-09-03 06:36:32,1295047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3101f1812e73d1fd4336218425c8a62329482dc3,1165.3,firefox-android,4654527,13,9e97043580e65e10d503506c178c885d3d6a4c78,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search loadtime opt warm webrender,,127,ms,fenix,,1749990000,2023-09-04 03:51:08,1295111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
52cd7d41972f63da7671a25f559c8fc2f42f8b49,1210.8,firefox-android,4654527,13,9e97043580e65e10d503506c178c885d3d6a4c78,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search loadtime opt warm webrender,,127,ms,fenix,,1750257888,2023-09-04 15:40:21,1295353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cf7ac040e2ca271247ef29d0e2bba97108a614f3,1347.3,firefox-android,4654527,13,9e97043580e65e10d503506c178c885d3d6a4c78,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search loadtime opt warm webrender,,127,ms,fenix,,1750565753,2023-09-05 00:31:08,1295452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2d460b0327385835a4730f95e78bf1bd0be71254,1172.9,firefox-android,4654527,13,9e97043580e65e10d503506c178c885d3d6a4c78,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search loadtime opt warm webrender,,127,ms,fenix,,1750678202,2023-09-05 14:57:27,1295738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
af4ec6956c21e1f91db8ebb49e0f8714220887ca,1220.3,firefox-android,4654527,13,9e97043580e65e10d503506c178c885d3d6a4c78,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search loadtime opt warm webrender,,127,ms,fenix,,1751059473,2023-09-06 02:02:30,1296134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e45a12029ef73e2034811f959a0cc207b676dc7f,1268.7,firefox-android,4654527,13,9e97043580e65e10d503506c178c885d3d6a4c78,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search loadtime opt warm webrender,,127,ms,fenix,,1751333093,2023-09-06 15:54:42,1296469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d110b3c2813b76e13aa1b8942a28426f8a46c7ba,1156.3,firefox-android,4654527,13,9e97043580e65e10d503506c178c885d3d6a4c78,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search loadtime opt warm webrender,,127,ms,fenix,,1751610169,2023-09-07 03:40:27,1296862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
851291f984487a588371e77689e655d1219110d1,1270.1,firefox-android,4654527,13,9e97043580e65e10d503506c178c885d3d6a4c78,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search loadtime opt warm webrender,,127,ms,fenix,,1751895223,2023-09-07 15:43:23,1297159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5137bb15a526f059a0be1c2c67486788d9fbc785,1221.5,firefox-android,4654527,13,9e97043580e65e10d503506c178c885d3d6a4c78,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search loadtime opt warm webrender,,127,ms,fenix,,1752270090,2023-09-08 03:59:09,1297530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2fc2fcf3afbf080919346524e01f3be713e96bdd,1326.3,firefox-android,4654527,13,9e97043580e65e10d503506c178c885d3d6a4c78,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search loadtime opt warm webrender,,127,ms,fenix,,1752577032,2023-09-08 15:27:24,1297834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d3b4809b5c5a917029bb766a03c72fabfc6fe2c7,1281.2,firefox-android,4654527,13,9e97043580e65e10d503506c178c885d3d6a4c78,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search loadtime opt warm webrender,,127,ms,fenix,,1753082081,2023-09-09 13:30:40,1298226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
549b7edce133c2ac1d6f65381b78b6a617e06af1,1224.9,firefox-android,4654527,13,9e97043580e65e10d503506c178c885d3d6a4c78,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,ebay-kleinanzeigen-search,True,ebay-kleinanzeigen-search loadtime opt warm webrender,,127,ms,fenix,,1753253782,2023-09-10 00:34:11,1298270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
