revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
39679788cfb09ff1cd5bbf2dd2d56e5058f590e1,915.3,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1783571372,2023-10-30 15:10:44,1324494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c1685132214eea5c9dcb4e3513c6514d14e8ef53,789.5,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1784131791,2023-10-31 01:11:35,1324807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
480cb9800ffe7e5600c16e5f123970863dab4f90,803.6,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1784483365,2023-10-31 15:55:50,1325110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c2f3fb378687521f22b5fef239c837c3f4066711,816.5,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1785049740,2023-11-01 01:37:07,1325426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0546820857707fa8d6a9fcf1ddf5ccd6e1b60ffa,729.2,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1785363636,2023-11-01 15:45:28,1325705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a98251ffdfdb3d945927706dc859feff9694a4f4,808.7,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1785780426,2023-11-02 02:45:11,1325989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5089da842250bade23f92cd21e5fb8d30183886f,749.1,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1786094320,2023-11-02 15:33:22,1326298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8a46f7653d899891b86d87d63350d6097401fb97,727.8,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1786497442,2023-11-03 01:53:15,1326656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44e14a7038a8a25ca8d400772affc5601b1ee381,775.7,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1786828884,2023-11-03 15:39:07,1326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ca37d571c75108fefd3483ac92760b27826df784,801.2,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1787160404,2023-11-04 02:19:44,1327276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58b58b902d0036196da490165c1db15aa439c673,729.6,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1787376273,2023-11-04 14:49:14,1327393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9212d17d42ebc0632b4fb3af977fa4fc2169cd61,1092.2,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1787585756,2023-11-05 03:06:32,1327464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d107ddd804c244bad0edcd1c0a7b412b2b890d92,719.0,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1787788235,2023-11-05 14:18:58,1327514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7de0080dea2da0e9c66bc1e8b5664e976395de0e,801.6,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1788226357,2023-11-06 01:47:35,1327580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1a65a2a1ab19b8b4849fddcf83afeeecd6d6244c,742.4,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1788589923,2023-11-06 15:17:32,1327923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403907ac79870743a77ba3ca3ece69f751766275,806.5,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1789037667,2023-11-07 00:26:59,1328252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
818752da9d03c553b5512abd22b1889766eed46d,784.1,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1789352788,2023-11-07 14:53:17,1328509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80cf7ca5123e2907ff9ff5ecef8b1f38be801b78,831.3,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1789791378,2023-11-08 01:58:04,1328845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
592e88b3547d2e96ae04d8b5bd69cbab2ac3e97e,808.2,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1790228341,2023-11-08 18:35:38,1329337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e922eea9f74527c66709f420244b3f3d11c811b5,760.9,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1790572657,2023-11-09 01:51:41,1329571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d89c4db8a431fc06feb74024dc40e60f6f9a2ac7,718.4,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1790985285,2023-11-09 15:32:33,1329902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
12d5addc90a5dcb371976241d5533b45b4b656ec,766.0,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1791487828,2023-11-10 00:47:33,1330212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d036a84a2ab307f365c6a21d2ff68398d29161a5,791.6,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1791849338,2023-11-10 14:04:57,1330447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9c18c7eae19aebfd7a51ffade2fca7341a17b6ee,741.2,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1792221076,2023-11-11 02:55:51,1330660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d0d101e5716e28068c7d08f68e5e6126b145c2b5,810.3,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1792557627,2023-11-11 14:28:11,1330719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d3e270fbe7aec60224a27e7d436fc620af2ee71c,811.0,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1792762258,2023-11-12 02:45:23,1330758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e1787c6e54fe955eccf58ec04a265052f4ac303d,724.6,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1792973664,2023-11-12 13:52:27,1330808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
42936e3972ed9d5d1d2d81500ec6ed1f51bc8f94,839.7,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1793091260,2023-11-13 00:28:49,1330860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
348d4b2f46c3e183eef033247341a41553d6fa92,772.4,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1793371435,2023-11-13 15:14:42,1331105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
15b1069c53b857932ec1bce04df23eb84e6e31ff,759.3,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1793761980,2023-11-14 02:01:29,1331460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53636f98da745313bff577eaf1a4688612635e27,762.5,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1794073077,2023-11-14 15:54:15,1331791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fb468e58bb14834735153810c69380c1b6568bd6,856.9,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1794530033,2023-11-15 02:00:13,1332133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7a6107ed42e17f72c8f7527a2bdbc66919fae4a9,842.9,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1794773609,2023-11-15 15:50:38,1332464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47e6dfd4dc0382acea8b9afe6bbd8aab470e3cb7,850.4,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1795169152,2023-11-16 03:17:56,1332906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d452fbaf306a03f083a11f84382f2d5dc25727ef,822.6,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1795413085,2023-11-16 15:47:02,1333189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6b59302a2c5aaa1a19fe933555656d2ea27fdbf1,819.7,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1795687364,2023-11-17 02:47:28,1333490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6bc79c794f21d9e95f8f8bdf3e32389f1d3c93e9,797.8,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1796057313,2023-11-17 15:50:04,1333779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6a7bee8e2cd5a995212ef2c911f6babe55c2b478,793.8,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1796283114,2023-11-18 03:04:38,1334100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8fae9e28ac76f17bc871f823a1c26624256c5add,725.8,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1796447785,2023-11-18 13:26:14,1334146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4659f72f4e17cbffecbe8ceeb98b03bfad113d17,699.2,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1796537279,2023-11-19 01:57:54,1334233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223abf0d64d7a76e7cc16be5b5d716dbc2349d26,774.2,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1796674798,2023-11-19 15:02:19,1334287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fc972a4526d96902af55a73b94d685d1db3db69b,705.7,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1796883748,2023-11-20 00:26:33,1334358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f788da715ea4be6200be57c737041fca9bc596a3,841.0,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1797185053,2023-11-20 15:52:34,1334747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27c861688910fe646f34c5d79d0cec043f71fd47,700.0,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1797690564,2023-11-21 01:52:44,1335207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ce35070d7580e7f089218cea51004fd18e3ad620,834.6,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1797985348,2023-11-21 15:33:36,1335600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
afa5e78481b8cbbf46a5ae2d43c9bb256045ec26,830.6,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1798683357,2023-11-22 02:07:08,1336018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bd7fff165063c3a84dd893ad7790186e20da587e,685.8,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1798808096,2023-11-22 15:17:10,1336365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
50a4a612ddf54954adc310c7d881806379a8d5dd,695.9,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1799352047,2023-11-23 01:45:25,1336734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0d64927302a113d0fda35ffa82a5e2b9cd26fe24,785.5,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1799775695,2023-11-23 15:46:18,1337061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f8c200245c633e512dd8716993c1599f6fc6fc50,701.9,firefox-android,4654137,13,0467fe2f3f54b8bf14baac65b6aacea775b36146,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imdb,True,imdb fcp opt cold webrender,,127,ms,fenix,,1800155285,2023-11-24 01:58:07,1337340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
