revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
c1685132214eea5c9dcb4e3513c6514d14e8ef53,1309.4,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1784131582,2023-10-31 01:11:35,1324807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
480cb9800ffe7e5600c16e5f123970863dab4f90,1184.5,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1784475997,2023-10-31 15:55:50,1325110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c2f3fb378687521f22b5fef239c837c3f4066711,1187.7,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1785046283,2023-11-01 01:37:07,1325426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0546820857707fa8d6a9fcf1ddf5ccd6e1b60ffa,1185.4,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1785355382,2023-11-01 15:45:28,1325705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a98251ffdfdb3d945927706dc859feff9694a4f4,1142.2,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1785779084,2023-11-02 02:45:11,1325989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5089da842250bade23f92cd21e5fb8d30183886f,1174.9,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1786093078,2023-11-02 15:33:22,1326298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8a46f7653d899891b86d87d63350d6097401fb97,1203.7,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1786496460,2023-11-03 01:53:15,1326656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44e14a7038a8a25ca8d400772affc5601b1ee381,1216.5,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1786829093,2023-11-03 15:39:07,1326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ca37d571c75108fefd3483ac92760b27826df784,1175.6,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1787159420,2023-11-04 02:19:44,1327276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58b58b902d0036196da490165c1db15aa439c673,1273.6,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1787374990,2023-11-04 14:49:14,1327393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9212d17d42ebc0632b4fb3af977fa4fc2169cd61,1224.3,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1787591686,2023-11-05 03:06:32,1327464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d107ddd804c244bad0edcd1c0a7b412b2b890d92,1239.7,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1787786765,2023-11-05 14:18:58,1327514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7de0080dea2da0e9c66bc1e8b5664e976395de0e,1200.7,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1788231087,2023-11-06 01:47:35,1327580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1a65a2a1ab19b8b4849fddcf83afeeecd6d6244c,1223.6,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1788607875,2023-11-06 15:17:32,1327923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403907ac79870743a77ba3ca3ece69f751766275,1191.3,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1789034200,2023-11-07 00:26:59,1328252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
818752da9d03c553b5512abd22b1889766eed46d,1164.8,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1789351872,2023-11-07 14:53:17,1328509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80cf7ca5123e2907ff9ff5ecef8b1f38be801b78,1140.6,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1789793265,2023-11-08 01:58:04,1328845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
592e88b3547d2e96ae04d8b5bd69cbab2ac3e97e,1190.0,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1790223414,2023-11-08 18:35:38,1329337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e922eea9f74527c66709f420244b3f3d11c811b5,1213.2,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1790584052,2023-11-09 01:51:41,1329571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d89c4db8a431fc06feb74024dc40e60f6f9a2ac7,1214.8,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1790978139,2023-11-09 15:32:33,1329902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
12d5addc90a5dcb371976241d5533b45b4b656ec,1170.9,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1791498409,2023-11-10 00:47:33,1330212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d036a84a2ab307f365c6a21d2ff68398d29161a5,1197.9,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1791839054,2023-11-10 14:04:57,1330447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9c18c7eae19aebfd7a51ffade2fca7341a17b6ee,1243.0,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1792220088,2023-11-11 02:55:51,1330660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d0d101e5716e28068c7d08f68e5e6126b145c2b5,1264.4,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1792541097,2023-11-11 14:28:11,1330719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d3e270fbe7aec60224a27e7d436fc620af2ee71c,1234.7,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1792761943,2023-11-12 02:45:23,1330758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e1787c6e54fe955eccf58ec04a265052f4ac303d,1166.9,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1792977208,2023-11-12 13:52:27,1330808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
42936e3972ed9d5d1d2d81500ec6ed1f51bc8f94,1168.1,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1793092107,2023-11-13 00:28:49,1330860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a9db74712946025a84fbc8c980ededd8c9fc5728,1192.4,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1798928421,2023-11-13 14:18:47,1331054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
348d4b2f46c3e183eef033247341a41553d6fa92,1153.1333333333334,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1793360673,2023-11-13 15:14:42,1331105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
449a0f716d8962cb9d518465bed2f2ff0a7a0d79,1151.65,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1797914607,2023-11-13 16:14:54,1331134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44e0f1b7ae93850a58044743be5173a8e74d9582,1153.6999999999998,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1797915280,2023-11-14 00:33:28,1331430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
15b1069c53b857932ec1bce04df23eb84e6e31ff,1174.8,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1793760028,2023-11-14 02:01:29,1331460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3693bebf4a6a4ad892a84ef44b374fc9a576043d,1141.2,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1797914651,2023-11-14 07:56:38,1331539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2af7a10baec0329c3d6a96effba891ae1b6c101d,1129.675,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1797913363,2023-11-14 10:24:47,1331639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
35e1f4878c546fca3eb551334db82840eae53df4,1299.1,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1797915017,2023-11-14 11:23:27,1331667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97d1a88503173e13d5f5898aaf1a541f2ac5dc64,1145.94,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1797910681,2023-11-14 12:36:14,1331696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
264360c0ca11f9e8ba59579cf419a92df3714ac7,1171.7666666666669,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1797910850,2023-11-14 14:01:44,1331732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0df27fa364161c229019d215812ff06715cd38bc,1139.2,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1797910350,2023-11-14 14:30:04,1331740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ae037430b66835e48b2a5da2838546cd131dc4c4,1123.4,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1797910323,2023-11-14 15:04:47,1331751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53636f98da745313bff577eaf1a4688612635e27,1196.0,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1794066696,2023-11-14 15:54:15,1331791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ca745f513714e7441f7ebc4d6994b0111728a18d,1086.0,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1799801346,2023-11-14 16:28:32,1331823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ae54c4089374578427dff75b857cc96e8aa093a7,1155.1,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1799801960,2023-11-14 17:03:51,1331843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9dd83d30b47f9d4ac465bb0eaade236837321ec3,1124.8,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1799802672,2023-11-14 18:28:34,1331901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f9fe151a771db01fbba7a1174eef87ceba1ee3d2,1135.3,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1799801595,2023-11-14 19:08:49,1331936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a48874ac87a39c7056ca56bb7a6b48bdbeef334c,1115.4,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1799803111,2023-11-14 20:50:56,1331990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c8b18ac71fa597d01409e255d977c1587c39af35,1200.5,firefox-android,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,youtube-watch,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,,1799803567,2023-11-14 22:44:05,1332069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
