revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
38863bb88749cbf7c70da957dd790da624df13ec,271.7,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1774237851,2023-10-16 14:42:39,1317374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
891d124ddb387705dbf77f9f946a73620179a6f0,265.8,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1774618805,2023-10-17 01:26:35,1317716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59ade2e2fab259a826f1e9f69d00ab7312577c56,255.4,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1775066686,2023-10-17 15:36:55,1318123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a15d7c41d0effa679055794a49fdde00603727d1,251.5,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1775602954,2023-10-18 02:54:34,1318481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
67733b8a2fad9c8b82c31ad8ff0d84bd4bb30c74,261.15,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1775962719,2023-10-18 15:53:35,1318907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b83b1ceed3acd3447eeebeae1f95dcc6d74a3c55,278.7,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1776572474,2023-10-19 04:48:10,1319380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a25185f9967e544213f2333b1a1d45591940e7bd,264.1,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1776883010,2023-10-19 15:15:41,1319741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5b61e955be790e24f9978235677a10fb1cc68574,265.6,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1777187299,2023-10-20 02:34:21,1320129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2251af877cd230ca8a24e455e47b0ac750c4e2a1,266.3,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1777407530,2023-10-20 14:24:05,1320288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c05921f6e559e0e74f31910dc033c05b8e60b486,276.8,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1777606338,2023-10-21 02:28:58,1320411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86de8b585c958bc9e69f1aff2ebd4063ab0d47be,270.95000000000005,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1777730702,2023-10-22 02:27:29,1320493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
40176bcade7d89495670854dcf3cbf7d0d37ea76,267.4,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1777925994,2023-10-23 02:28:35,1320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62a5f4dd1ad8740159372aed5dd6b109b9bff3a4,278.3,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1778154166,2023-10-23 15:50:18,1320980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0a67bfebece149577258a8cf6921dcfc008f9caa,273.9,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1778784321,2023-10-24 04:24:50,1321408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
30fd76da41fce094ded79354ffca95d9a9e366ce,273.5,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1779167606,2023-10-24 15:44:31,1321702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d89724e922a836be24a58ee0c9d66af088d7f393,276.7,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1779689627,2023-10-25 03:46:39,1322087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
01f36bb64efe881d625496a598a435a2486dce12,235.9,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1780061117,2023-10-25 15:04:05,1322349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ea066bc10a7a5d7af0bca72d988a94c174fefaf0,278.8,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1780638817,2023-10-26 00:25:23,1322685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d1363615191d421a53b6543b05684df355588981,245.7,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1781071555,2023-10-26 13:47:37,1323006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
12ab3f28fdfdc249c6f38c9e0e3b1e8b526199b4,278.1,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1781564329,2023-10-27 00:29:19,1323370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58d2f601e80dc7534462638ba9a65e17545cd6b7,272.4,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1781945093,2023-10-27 15:41:18,1323748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
583786cf09a10652bfc4f87042fcb3de46d5c11b,293.6,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1782496266,2023-10-28 02:36:35,1324015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39d800544bdab27e43bbd2905f8733ef71bee165,251.9,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1782741260,2023-10-28 13:25:46,1324073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d4bb90c602c5a2dccd0bef1d640907734f7439a2,252.5,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1782877507,2023-10-29 00:32:38,1324131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4c75959da4ac1fab7ff5e7f327f041e05ed75dad,268.6,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1783262592,2023-10-30 00:26:47,1324218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39679788cfb09ff1cd5bbf2dd2d56e5058f590e1,273.8,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1783554825,2023-10-30 15:10:44,1324494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c1685132214eea5c9dcb4e3513c6514d14e8ef53,261.6,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1784123551,2023-10-31 01:11:35,1324807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
480cb9800ffe7e5600c16e5f123970863dab4f90,222.0,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1784474657,2023-10-31 15:55:50,1325110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c2f3fb378687521f22b5fef239c837c3f4066711,279.6,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1785225693,2023-11-01 01:37:07,1325426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0546820857707fa8d6a9fcf1ddf5ccd6e1b60ffa,269.3,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1785357819,2023-11-01 15:45:28,1325705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a98251ffdfdb3d945927706dc859feff9694a4f4,280.4,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1785778915,2023-11-02 02:45:11,1325989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5089da842250bade23f92cd21e5fb8d30183886f,258.9,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1786080904,2023-11-02 15:33:22,1326298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8a46f7653d899891b86d87d63350d6097401fb97,282.3,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1786496442,2023-11-03 01:53:15,1326656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44e14a7038a8a25ca8d400772affc5601b1ee381,267.8,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1786811192,2023-11-03 15:39:07,1326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ca37d571c75108fefd3483ac92760b27826df784,261.6,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1787162434,2023-11-04 02:19:44,1327276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58b58b902d0036196da490165c1db15aa439c673,271.5,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1787365959,2023-11-04 14:49:14,1327393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9212d17d42ebc0632b4fb3af977fa4fc2169cd61,276.8,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1787585042,2023-11-05 03:06:32,1327464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d107ddd804c244bad0edcd1c0a7b412b2b890d92,237.6,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1787787173,2023-11-05 14:18:58,1327514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7de0080dea2da0e9c66bc1e8b5664e976395de0e,249.2,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1788217110,2023-11-06 01:47:35,1327580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1a65a2a1ab19b8b4849fddcf83afeeecd6d6244c,234.9,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1788589343,2023-11-06 15:17:32,1327923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403907ac79870743a77ba3ca3ece69f751766275,249.1,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1789014867,2023-11-07 00:26:59,1328252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
818752da9d03c553b5512abd22b1889766eed46d,250.5,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1789361511,2023-11-07 14:53:17,1328509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80cf7ca5123e2907ff9ff5ecef8b1f38be801b78,259.9,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1789799766,2023-11-08 01:58:04,1328845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
592e88b3547d2e96ae04d8b5bd69cbab2ac3e97e,267.8,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1790223238,2023-11-08 18:35:38,1329337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e922eea9f74527c66709f420244b3f3d11c811b5,264.9,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1790567771,2023-11-09 01:51:41,1329571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d89c4db8a431fc06feb74024dc40e60f6f9a2ac7,278.4,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1790993225,2023-11-09 15:32:33,1329902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
12d5addc90a5dcb371976241d5533b45b4b656ec,237.1,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1791480110,2023-11-10 00:47:33,1330212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d036a84a2ab307f365c6a21d2ff68398d29161a5,255.8,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1791839594,2023-11-10 14:04:57,1330447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9c18c7eae19aebfd7a51ffade2fca7341a17b6ee,251.2,firefox-android,4653804,13,552f8baa1b86d6caf2a8b8a69699e6eb25f8bc03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,amazon-search,True,amazon-search fcp opt warm webrender,,127,ms,fenix,,1792221018,2023-11-11 02:55:51,1330660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
