revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
5ef7c3cc874fe4e1d3280b6ac7e18d3bfb1ff5cf,2876.7,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1728372784,2023-07-19 15:23:26,1274885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9e75e5bc160c4aff7fc4f354b6e5d9a5ebb92681,2911.3,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1729006357,2023-07-20 00:29:36,1275233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8b903f9c757a642e5b844b05bc0cc899dab776e8,2916.3,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1729092334,2023-07-20 15:22:07,1275539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
250e695f7163ab0f7a592af7abc0acc7af1351b0,2947.0,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1729445942,2023-07-21 02:07:10,1275911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ae0df38c5355fbbd388a10b446b572fa1d1d9f08,2845.7,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1729689874,2023-07-21 12:31:09,1276099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9616baab68f577db41a1725c8ee479303ebd9412,2877.1,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1729947533,2023-07-22 01:54:05,1276580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
07fba65ffd4d2203a8d75d60a62d149346b95cf2,2846.6,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1730127387,2023-07-22 14:36:44,1276648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4a04872d351637d513bec81a5af25afe4b71ee0e,2853.6,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1730283806,2023-07-22 19:34:35,1276664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1b8170208c2461a426341562d865303a66bb32cd,2862.0,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1730302370,2023-07-23 15:47:09,1276712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
94437d936910c539a2676691fb0067884830041a,2889.9,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1730445059,2023-07-24 02:07:00,1276797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
04ec8ad0007cb75d41c39a84937f2184dfea9599,2826.0,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1730739273,2023-07-24 15:37:25,1277055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
132d278f9cac2dc8304056c57639eaf864bffa29,3032.5,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1731012420,2023-07-25 03:49:16,1277478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
26bfc37f1b7d6c8d96981a241da4d76012c63a27,2891.1,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1731255140,2023-07-25 15:29:00,1277716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
37d7958b1ec3bb6d683baf522434824b0ca06e44,2881.0,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1731694569,2023-07-26 03:31:46,1278108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
de6f541be252e34a4c6f1ca1c904e5baf740f1d8,2851.9,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1731724244,2023-07-26 13:51:09,1278329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9f8e3ba718d922b3eb05fb7b3c263077ffaca20c,2836.3,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1732007753,2023-07-27 02:59:14,1278789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
443cf7ad0fd9caa55d2b848083d17ea16b550ece,2825.3,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1732235893,2023-07-27 15:26:34,1279081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
16f1b74efdc191ac0eb195f21e8782ea0185b77f,2839.6,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1732568446,2023-07-28 00:58:25,1279446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
115eca24651ea6b655da35e4d7e3f5bf4b088375,2866.6,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1732839092,2023-07-28 14:34:21,1279715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
39092938c462289c7b95aaf1d0ac969930b15fa3,2813.2,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1733122571,2023-07-29 03:18:14,1280027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1503a2e149af7677bd74ca12bd592265e8daee73,2868.8,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1733135590,2023-07-29 13:34:15,1280074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c2a721d16bf962b1fab32b8f276f927aa4480d8f,2910.45,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1733218557,2023-07-30 03:26:39,1280108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f75286d4aac1c4c4d89dfdbb76bc479c45ee61d9,2877.3,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1733327466,2023-07-31 01:21:52,1280174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b9bd5b37eaaca8d4c5d49c6d61dddb22a6f8b38f,2844.6,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1733626470,2023-07-31 14:45:09,1280379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
01aab7985d83ddb2145d6c344a5633807445bcd1,2897.3,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1733867260,2023-08-01 02:01:21,1280725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6fac72f476b570cd7e03777bc96a53e8da5bbf28,2824.6,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1734136720,2023-08-01 14:51:22,1281014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
986293d0042e8f0db41d59094bdee240d0807275,2921.6,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1734428046,2023-08-02 01:53:20,1281368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,2971.5,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1734670413,2023-08-02 15:22:46,1281648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1336c4be3e1b5aeda8f5c21339aa3bc205efee36,2767.3,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1735099728,2023-08-03 03:24:51,1282088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1dce64dd4ec50e51e29542cd367c21de9c20048b,2909.5,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1735389613,2023-08-03 15:42:02,1282356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
50120cb7fe13c6459799e1740a9141985b946353,2924.7,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1735929696,2023-08-04 04:32:44,1282754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9d6006100fa162b5956d5069f1bc8f46e2b146f7,2843.9,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1736103017,2023-08-04 15:59:44,1283052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
379933c3ab833723adccc2865b35918b2fbf0b3e,2882.3,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1736364196,2023-08-05 00:30:51,1283287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4b5f7e7fbdb940dc5a400752d0937a57fa072e83,2794.3,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1736472941,2023-08-05 15:24:09,1283343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8bfa7a58d93efb16270c480824977fc46de5f35d,2856.2,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1736543637,2023-08-06 04:31:56,1283404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
078a334a0c5660070f35ae05a05717cd3127706a,2797.0,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1736565140,2023-08-06 15:09:38,1283420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
532a1a2016311f73a7a39ab155f384cdb89be09e,2841.4,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1736672754,2023-08-07 00:29:07,1283452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dfb62080ac936d03c1e6e05a5db38b231d6bf74a,2971.4,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1736920297,2023-08-07 13:49:20,1283719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
aa7f3681b1656ab5ba5b76adcc919fe16f412379,2880.1,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1737233331,2023-08-08 02:39:53,1284041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
920ae9f49ee6470d335b69589e8d35f6722da8d2,2822.5,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1738452709,2023-08-10 03:48:52,1285479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c422eb0f25cffc6da4f6ab259022e31068f5ce00,3016.9,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1739014374,2023-08-11 03:24:21,1286163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2fefd8bec63b3c5578526052c20a7462d723b044,2956.1,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1739278217,2023-08-11 15:42:33,1286373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c017f2d16c246c3d7cb236c411c75b4c05d225a5,3092.5,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1739526911,2023-08-12 00:28:59,1286623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e1c9818038432a8fab9b4ba4450263997d0efa12,2932.1,firefox-android,4654672,13,a54370e10b9195ab39986814262a36b2555cd8cf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,allrecipes,True,allrecipes ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1739644844,2023-08-12 14:36:53,1286669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
