revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
c2a721d16bf962b1fab32b8f276f927aa4480d8f,963.95,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1733218357,2023-07-30 03:26:39,1280108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f75286d4aac1c4c4d89dfdbb76bc479c45ee61d9,1142.1,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1733328235,2023-07-31 01:21:52,1280174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b9bd5b37eaaca8d4c5d49c6d61dddb22a6f8b38f,982.0,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1733542964,2023-07-31 14:45:09,1280379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
01aab7985d83ddb2145d6c344a5633807445bcd1,1125.1,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1734062283,2023-08-01 02:01:21,1280725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6fac72f476b570cd7e03777bc96a53e8da5bbf28,879.9,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1734135748,2023-08-01 14:51:22,1281014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
986293d0042e8f0db41d59094bdee240d0807275,1142.7,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1734650000,2023-08-02 01:53:20,1281368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,1053.1,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1734675211,2023-08-02 15:22:46,1281648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1336c4be3e1b5aeda8f5c21339aa3bc205efee36,990.0,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1735095878,2023-08-03 03:24:51,1282088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1dce64dd4ec50e51e29542cd367c21de9c20048b,1021.2,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1735352091,2023-08-03 15:42:02,1282356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
50120cb7fe13c6459799e1740a9141985b946353,1071.0,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1735761237,2023-08-04 04:32:44,1282754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9d6006100fa162b5956d5069f1bc8f46e2b146f7,808.3,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1736101815,2023-08-04 15:59:44,1283052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
379933c3ab833723adccc2865b35918b2fbf0b3e,911.7,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1736364110,2023-08-05 00:30:51,1283287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4b5f7e7fbdb940dc5a400752d0937a57fa072e83,1095.3,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1736475317,2023-08-05 15:24:09,1283343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8bfa7a58d93efb16270c480824977fc46de5f35d,993.1,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1736544281,2023-08-06 04:31:56,1283404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
078a334a0c5660070f35ae05a05717cd3127706a,1047.1,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1736566313,2023-08-06 15:09:38,1283420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
532a1a2016311f73a7a39ab155f384cdb89be09e,784.1,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1736672205,2023-08-07 00:29:07,1283452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aa7f3681b1656ab5ba5b76adcc919fe16f412379,864.3,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1737232642,2023-08-08 02:39:53,1284041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b8482a775ba470a9e13b71cb570e5df2d5d03687,807.9,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1737805535,2023-08-09 04:18:56,1284765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3cf36c4091a5c252727b10e2efee0b21ed8fc757,1091.9,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1738050003,2023-08-09 13:47:30,1285014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
920ae9f49ee6470d335b69589e8d35f6722da8d2,820.1,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1738448258,2023-08-10 03:48:52,1285479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dce1af7516a45a2f029c8426669b53ab173935b8,1117.9,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1738719819,2023-08-10 15:54:43,1285793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c422eb0f25cffc6da4f6ab259022e31068f5ce00,901.4,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1739012475,2023-08-11 03:24:21,1286163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c017f2d16c246c3d7cb236c411c75b4c05d225a5,1080.4,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1739521659,2023-08-12 00:28:59,1286623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79a93a47ace9d27ac97fac94506f09c561947543,812.3,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1739743204,2023-08-13 00:28:02,1286724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8b3b11e418ea555e6138d27c605a4b3483da47c4,949.3,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1739802384,2023-08-13 15:55:02,1286758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,1066.1,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1739926061,2023-08-14 03:12:27,1286803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,1124.5,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1740186081,2023-08-14 15:44:23,1287045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3d23602b9f1419bd74dcd0c1f3f3c819f822b298,1078.7,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1740605469,2023-08-15 01:48:57,1287375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,1024.7,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1740750875,2023-08-15 12:05:47,1287532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52a0ee582002132260c49e2973afb7ee29744daf,1082.9,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1741070283,2023-08-16 04:17:12,1288066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
831cee7e13eb6b278ab1650dc29f30446a51fa2f,922.6,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1741495919,2023-08-16 15:27:42,1288373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0b226d2f77495741f3a25b8262973bb6a245f44b,940.3,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1741781504,2023-08-17 01:19:24,1288714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3f4de7eed271e3a379e5d90cf5385c37d3c2709a,1040.2,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1742158719,2023-08-17 15:42:47,1289006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2a658d7d2d1afa4539e97390588bed6f16cb98ec,1110.4,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1742584927,2023-08-18 02:36:28,1289327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,943.4,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1742833340,2023-08-18 13:38:30,1289460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2a8a54a3ad003067a2e141bedf14017fe0a523e3,905.5,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1743137811,2023-08-19 04:48:06,1289730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1b38305e6bcddd40622bec241501a535fc76ea06,1148.5,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1743206722,2023-08-19 14:30:40,1289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1061.65,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1743226725,2023-08-20 00:32:01,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a1d0e7986b88f7790826666e1386379251a38731,981.2,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1743454088,2023-08-21 00:30:41,1289863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1b900baeb3d8880d87ac211409e4e83249786414,1126.2,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1743670201,2023-08-21 13:29:44,1289993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3067b21678a0ce433e59c773a1c61bb5e3e33fc5,982.0,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1743868852,2023-08-22 01:47:11,1290135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
89518a755ca250775bcb9fbb9741846d1a321c93,1000.7,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1744144156,2023-08-22 13:29:37,1290226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,1071.3,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1744452494,2023-08-23 00:28:37,1290461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ab36c850d596c423202aab8eafccf11da4f35f8b,936.2,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1744747795,2023-08-23 14:56:13,1290667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,1088.5,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1745070108,2023-08-24 00:29:05,1290895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2fa00ae2675af283106621f2f3d08ff54dd785b3,1121.3,firefox-android,4653789,13,a173eddfb9fea5415abcd8ec56dea7709388891f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon-search,True,amazon-search ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1745382270,2023-08-24 14:19:06,1291068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
