revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
115eca24651ea6b655da35e4d7e3f5bf4b088375,4354.3,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1732859067,2023-07-28 14:34:21,1279715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
39092938c462289c7b95aaf1d0ac969930b15fa3,5884.4,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1733045283,2023-07-29 03:18:14,1280027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1503a2e149af7677bd74ca12bd592265e8daee73,6148.9,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1733127111,2023-07-29 13:34:15,1280074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c2a721d16bf962b1fab32b8f276f927aa4480d8f,5462.75,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1733218427,2023-07-30 03:26:39,1280108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f75286d4aac1c4c4d89dfdbb76bc479c45ee61d9,3794.8,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1733326928,2023-07-31 01:21:52,1280174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b9bd5b37eaaca8d4c5d49c6d61dddb22a6f8b38f,2903.3,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1733566763,2023-07-31 14:45:09,1280379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
01aab7985d83ddb2145d6c344a5633807445bcd1,5758.1,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1733865102,2023-08-01 02:01:21,1280725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6fac72f476b570cd7e03777bc96a53e8da5bbf28,6424.3,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1734138329,2023-08-01 14:51:22,1281014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
986293d0042e8f0db41d59094bdee240d0807275,3704.9,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1734638146,2023-08-02 01:53:20,1281368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,6159.4,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1734695022,2023-08-02 15:22:46,1281648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1336c4be3e1b5aeda8f5c21339aa3bc205efee36,6472.2,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1735257748,2023-08-03 03:24:51,1282088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1dce64dd4ec50e51e29542cd367c21de9c20048b,6176.5,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1735361413,2023-08-03 15:42:02,1282356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
50120cb7fe13c6459799e1740a9141985b946353,6397.8,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1735763063,2023-08-04 04:32:44,1282754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9d6006100fa162b5956d5069f1bc8f46e2b146f7,6291.6,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1736054874,2023-08-04 15:59:44,1283052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
379933c3ab833723adccc2865b35918b2fbf0b3e,5767.5,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1736364240,2023-08-05 00:30:51,1283287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4b5f7e7fbdb940dc5a400752d0937a57fa072e83,6169.6,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1736473159,2023-08-05 15:24:09,1283343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
532a1a2016311f73a7a39ab155f384cdb89be09e,5538.2,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1736673988,2023-08-07 00:29:07,1283452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dfb62080ac936d03c1e6e05a5db38b231d6bf74a,5981.5,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1736929329,2023-08-07 13:49:20,1283719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
aa7f3681b1656ab5ba5b76adcc919fe16f412379,7092.0,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1737232996,2023-08-08 02:39:53,1284041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3175fef512e9be680ee19612f078ab58d33404d8,5461.3,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1737454731,2023-08-08 13:23:13,1284289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b8482a775ba470a9e13b71cb570e5df2d5d03687,5359.1,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1737812336,2023-08-09 04:18:56,1284765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3cf36c4091a5c252727b10e2efee0b21ed8fc757,6062.8,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1738071769,2023-08-09 13:47:30,1285014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
920ae9f49ee6470d335b69589e8d35f6722da8d2,4348.9,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1738449636,2023-08-10 03:48:52,1285479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dce1af7516a45a2f029c8426669b53ab173935b8,5552.7,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1738726843,2023-08-10 15:54:43,1285793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c422eb0f25cffc6da4f6ab259022e31068f5ce00,4587.1,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1739015864,2023-08-11 03:24:21,1286163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2fefd8bec63b3c5578526052c20a7462d723b044,2266.9,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1739276877,2023-08-11 15:42:33,1286373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e1c9818038432a8fab9b4ba4450263997d0efa12,5308.8,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1739644197,2023-08-12 14:36:53,1286669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
79a93a47ace9d27ac97fac94506f09c561947543,1878.6,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1739742525,2023-08-13 00:28:02,1286724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8b3b11e418ea555e6138d27c605a4b3483da47c4,4098.9,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1739912558,2023-08-13 15:55:02,1286758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,6493.1,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1739927144,2023-08-14 03:12:27,1286803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,5757.8,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1740115549,2023-08-14 15:44:23,1287045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3d23602b9f1419bd74dcd0c1f3f3c819f822b298,3946.7,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1740439132,2023-08-15 01:48:57,1287375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,6247.3,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1740731460,2023-08-15 12:05:47,1287532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
52a0ee582002132260c49e2973afb7ee29744daf,5884.5,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1741072679,2023-08-16 04:17:12,1288066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
831cee7e13eb6b278ab1650dc29f30446a51fa2f,5930.3,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1741426764,2023-08-16 15:27:42,1288373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0b226d2f77495741f3a25b8262973bb6a245f44b,5850.7,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1741783901,2023-08-17 01:19:24,1288714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3f4de7eed271e3a379e5d90cf5385c37d3c2709a,7074.6,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1742100075,2023-08-17 15:42:47,1289006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2a658d7d2d1afa4539e97390588bed6f16cb98ec,6227.8,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1742586628,2023-08-18 02:36:28,1289327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,3049.3,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1742832350,2023-08-18 13:38:30,1289460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2a8a54a3ad003067a2e141bedf14017fe0a523e3,6126.9,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1743139913,2023-08-19 04:48:06,1289730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1b38305e6bcddd40622bec241501a535fc76ea06,5902.2,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1743149427,2023-08-19 14:30:40,1289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,5723.3,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1743277901,2023-08-20 00:32:01,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a1d0e7986b88f7790826666e1386379251a38731,2025.5,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1743468738,2023-08-21 00:30:41,1289863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1b900baeb3d8880d87ac211409e4e83249786414,6333.0,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1743671856,2023-08-21 13:29:44,1289993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
89518a755ca250775bcb9fbb9741846d1a321c93,3086.3,firefox-android,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,sina,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1744145497,2023-08-22 13:29:37,1290226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
