revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
50120cb7fe13c6459799e1740a9141985b946353,360.8,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1735924039,2023-08-04 04:32:44,1282754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4b5f7e7fbdb940dc5a400752d0937a57fa072e83,339.7,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1736472389,2023-08-05 15:24:09,1283343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
078a334a0c5660070f35ae05a05717cd3127706a,407.0,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1736565999,2023-08-06 15:09:38,1283420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dfb62080ac936d03c1e6e05a5db38b231d6bf74a,341.4,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1736920963,2023-08-07 13:49:20,1283719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3175fef512e9be680ee19612f078ab58d33404d8,357.2,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1737455634,2023-08-08 13:23:13,1284289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3cf36c4091a5c252727b10e2efee0b21ed8fc757,348.3,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1738064061,2023-08-09 13:47:30,1285014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
920ae9f49ee6470d335b69589e8d35f6722da8d2,369.1,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1738445225,2023-08-10 03:48:52,1285479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dce1af7516a45a2f029c8426669b53ab173935b8,333.2,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1738721410,2023-08-10 15:54:43,1285793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2fefd8bec63b3c5578526052c20a7462d723b044,334.9,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1739276275,2023-08-11 15:42:33,1286373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c017f2d16c246c3d7cb236c411c75b4c05d225a5,353.0,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1739520291,2023-08-12 00:28:59,1286623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e1c9818038432a8fab9b4ba4450263997d0efa12,367.1,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1739646684,2023-08-12 14:36:53,1286669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
79a93a47ace9d27ac97fac94506f09c561947543,353.8,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1739743093,2023-08-13 00:28:02,1286724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8b3b11e418ea555e6138d27c605a4b3483da47c4,342.4,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1739906784,2023-08-13 15:55:02,1286758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,332.1,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1739926250,2023-08-14 03:12:27,1286803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,359.7,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1740112523,2023-08-14 15:44:23,1287045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3d23602b9f1419bd74dcd0c1f3f3c819f822b298,364.8,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1740430899,2023-08-15 01:48:57,1287375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,322.9,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1740820438,2023-08-15 12:05:47,1287532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
52a0ee582002132260c49e2973afb7ee29744daf,356.7,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1741397407,2023-08-16 04:17:12,1288066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
831cee7e13eb6b278ab1650dc29f30446a51fa2f,363.3,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1741462709,2023-08-16 15:27:42,1288373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0b226d2f77495741f3a25b8262973bb6a245f44b,354.3,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1741782410,2023-08-17 01:19:24,1288714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3f4de7eed271e3a379e5d90cf5385c37d3c2709a,356.1,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1742100438,2023-08-17 15:42:47,1289006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2a658d7d2d1afa4539e97390588bed6f16cb98ec,341.9,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1742584360,2023-08-18 02:36:28,1289327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,403.3,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1742837192,2023-08-18 13:38:30,1289460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2a8a54a3ad003067a2e141bedf14017fe0a523e3,364.9,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1743136213,2023-08-19 04:48:06,1289730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1b38305e6bcddd40622bec241501a535fc76ea06,362.5,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1743139684,2023-08-19 14:30:40,1289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,356.85,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1743226984,2023-08-20 00:32:01,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a1d0e7986b88f7790826666e1386379251a38731,344.1,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1743545355,2023-08-21 00:30:41,1289863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1b900baeb3d8880d87ac211409e4e83249786414,344.6,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1743670978,2023-08-21 13:29:44,1289993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3067b21678a0ce433e59c773a1c61bb5e3e33fc5,336.1,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1743869437,2023-08-22 01:47:11,1290135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
89518a755ca250775bcb9fbb9741846d1a321c93,324.8,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1744178314,2023-08-22 13:29:37,1290226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,340.0,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1744454212,2023-08-23 00:28:37,1290461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,342.0,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1745068887,2023-08-24 00:29:05,1290895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2fa00ae2675af283106621f2f3d08ff54dd785b3,340.9,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1745379956,2023-08-24 14:19:06,1291068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
424bf70f6040d2acb1ad2b07adac830154236c95,345.6,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1745910327,2023-08-25 13:03:22,1291453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6a6bf96c201476e7dd64f0beae4f621e98c8357d,1832.2,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1746234860,2023-08-26 04:03:29,1291711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cc74afb784b814608008b55a8f0d3b1a8c46eec6,338.0,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1746470655,2023-08-26 13:32:37,1291875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,335.2,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1746608780,2023-08-27 00:28:20,1292021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5755f92553434a5e0972f40e1facba895ce84c78,356.3,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1746687035,2023-08-27 14:26:30,1292048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3b5c70c8bd9b23843a91b1bcd8717c9abf346860,334.7,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1746742200,2023-08-28 00:28:25,1292083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,355.0,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1746955047,2023-08-28 14:44:59,1292272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
db400366d49eb75b6ab05c463dcbd031b3c2a6ab,338.7,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1747275773,2023-08-29 02:14:37,1292614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
53583d0152dea1c89e5889d671f253d5aaf2bc42,331.6,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1747648843,2023-08-29 14:50:46,1292863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,352.4,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1747984378,2023-08-30 02:24:58,1293149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c50704866dea03f634342732f8bd3654aaa4f55b,342.8,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1748020753,2023-08-30 13:54:01,1293346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a5470b01d8d6e65a13736f9b1160547ab1eb45f8,327.5,firefox-android,4654394,13,d1ee373edccd25603ab517e261d3b986cec58c54,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,stackoverflow,True,stackoverflow FirstVisualChange opt warm webrender,,127,ms,fenix,,1748396822,2023-08-31 01:50:40,1293706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
