revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
f0b029508c9036608b68a7bf88003003868961e4,2846.0,firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,,1816759696,2023-12-23 14:03:29,1353234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
df6ff7a580dcd3c33f84880a311448581d478175,2946.3,firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,,1816823712,2023-12-24 02:44:56,1353278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6d4289bc0245a44325111d9fb5ba6bc6bb7ec24d,2833.9,firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,,1816941104,2023-12-24 15:35:41,1353313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f2c1b7d9f2c9172752ce18c70eaff72d1b867de1,2815.5,firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,,1817060132,2023-12-25 00:29:11,1353330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
df1424c8c5d2acec5be56a6438fe3ccaf0cebdea,2876.1,firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,,1817182913,2023-12-25 15:36:47,1353380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
12d395982ebd2f6eb915e51d3ed5d945c75bd948,2900.9,firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,441390994.0,1817291988,2023-12-26 01:46:30,1353420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
eff4cd5f88e342df9f15ed82b85bcdd1ec3e1e91,2830.8,firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,441427869.0,1817475511,2023-12-26 14:27:24,1353502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
561bb1ccee4fae4b2ec0bbf3a1030b48650d629b,2913.6,firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,441452307.0,1817563656,2023-12-27 00:27:11,1353541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
226cc0c4387c57b41683366087f35e5475d54f85,2862.7,firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,441491463.0,1817730710,2023-12-27 14:45:32,1353652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5371e6d22690a936ac0cda43604394bcea7dcd5b,2912.7,firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,441532408.0,1817922169,2023-12-28 02:44:57,1353798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
13abfb749f6e8591449195aac3f441724e77b414,2989.6,firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,441556042.0,1818062028,2023-12-28 15:01:49,1353838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c15f1e89a6132581e3a7739b841489338f9cafed,2825.9,firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,441607897.0,1818295668,2023-12-29 00:51:34,1354026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3e2ad2b0cea1dc0259e18d9f53470d77f5ca5e0f,2831.0,firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,441662768.0,1818510615,2023-12-29 15:04:41,1354168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3b3ebeae39db4493438f315c68d589a3f994a342,2832.2,firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,441705873.0,1818658060,2023-12-30 02:54:57,1354310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6204ff8c601b4d40da3bab6ca0ca253140068bb6,2848.6,firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,441745605.0,1818830305,2023-12-30 13:54:18,1354385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
df01aa13d176099bfd2ad232b5578ce7fec5de6d,2902.7,firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,441779080.0,1819001735,2023-12-31 01:46:35,1354422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b50240042d71f16a8ec687ebd74518ac8a7104bf,2973.4,firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,441804831.0,1819107096,2023-12-31 14:17:13,1354458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dd96f6144625efbfea994030acfe0615d98881b9,2960.8500000000004,firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,441830456.0,1819213671,2024-01-01 01:53:51,1354499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f8c3e3cb22e899830ab726cd484b52b0f56ae08f,2865.3,firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,441869856.0,1819411512,2024-01-02 03:47:15,1354594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6f13c2077df52b156ef63d58b4360a4057f2226d,2989.2,firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,441923264.0,1819620638,2024-01-02 14:26:29,1354750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cfeb98419417199c3190c27b94c42a49088a5182,2895.8,firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,441976195.0,1819835706,2024-01-03 02:35:19,1355023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9fa9a1810e2e24fc1c2619e9077c194729bd62c1,2974.3,firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,442038504.0,1820068513,2024-01-03 14:52:07,1355178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5a5e3e254484cf2cb76f1ed34e8c95bc340fd96e,2987.5,firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,442101285.0,1820338424,2024-01-04 01:58:15,1355476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
eb5feef63906d9fe6cde50b731258ab5569ff964,2909.7,firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,442160148.0,1820560397,2024-01-04 15:02:31,1355674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c411e77e395b5a7bfa1ea7e9323ecff53cec77fa,2882.2,firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,442247820.0,1820985162,2024-01-05 04:27:46,1356078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a6af0a1fd8071ee85bb4e62fc9032f269e4b160b,2872.4,firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,442316407.0,1821260315,2024-01-05 15:20:49,1356274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0054945c0f021ec7262e88733ddad281f54b9fa9,2795.3,firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,442387476.0,1821553994,2024-01-06 02:17:24,1356571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0cdadb1a02477a1849099377ce85c451037913e7,2868.4,firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,442419710.0,1821707305,2024-01-06 13:49:50,1356640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
77c923e86c226e75f17e800c8f2680ec667e0e76,2873.8,firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,442446061.0,1821820333,2024-01-07 01:56:34,1356672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
df12281b94aca57c1cfd7dd768b4055dbf633c51,2932.7,firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,442468718.0,1821892788,2024-01-07 13:08:44,1356701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e58472c627f11e034a5ddb1cf66a26f56eadec9a,3225.2,firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,442487700.0,1822064189,2024-01-08 00:43:53,1356766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
da0e94c0158f801fa279badceda97a068b084047,2821.0,firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,442545549.0,1822310316,2024-01-08 15:55:54,1357052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
05b25d6c2addabbed18e5e9a6f23a0c2c079d674,2989.3,firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,442632133.0,1822639729,2024-01-09 02:36:01,1357331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
83ef6411279a71f4304316d2dabaa5bfb094c599,2844.7,firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,444290208.0,1830540483,2024-01-09 09:01:41,1357416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
efd8f194c333e87d0ccc639e0b336222b1cb42a7,2933.2,firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,442701201.0,1823011507,2024-01-09 09:37:31,1357424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
76972e2d314429ae073c4d02b89b99ca212764c4,2869.6,firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,444290196.0,1830539636,2024-01-09 16:14:51,1357606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
24c92493534d85db62d8f2dd5b60223a1ab13235,2904.7,firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,444290210.0,1830540544,2024-01-09 17:33:02,1357651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
38af1c1363aa34b564305a1b2c809249e1be5b1b,2953.38,firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,444290234.0,1830540570,2024-01-09 20:32:57,1357753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1fac0742c046d36c646bfb5ffdc588ef89e95035,2981.9,firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,444290214.0,1830541148,2024-01-09 22:02:33,1357834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
eb7ad9105ffd875a4c0a73e5c24a40f515d51ebd,2794.5,firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,444290213.0,1830540881,2024-01-09 23:05:06,1357881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b4181ae20dfc29361607ad1b5a1a9b08030ac30c,2961.6,firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,444290235.0,1830541173,2024-01-10 00:50:10,1357914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
79ea601c63f8767a9aaf8d68cf0a9e8fcb15f9dc,2902.75,firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,442776860.0,1823392595,2024-01-10 01:22:03,1357925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
326489cf8ce2aa7ae5b73d44a178054d412a6d68,3208.275,firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,444156434.0,1829936359,2024-01-10 05:47:41,1357986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ffeb819f258e7846454a422eb92ec5cbecbd978c,3497.28,firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,444156432.0,1829936703,2024-01-10 10:38:37,1358094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
76e437b36fb7daa51fed3d5f484559aaf45894c9,3614.1,firefox-android,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,444156570.0,1829941291,2024-01-10 14:08:17,1358204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
