revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
ae0df38c5355fbbd388a10b446b572fa1d1d9f08,2497.4,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1729691162,2023-07-21 12:31:09,1276099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9616baab68f577db41a1725c8ee479303ebd9412,2705.6,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1729948459,2023-07-22 01:54:05,1276580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
07fba65ffd4d2203a8d75d60a62d149346b95cf2,2150.8,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1730132823,2023-07-22 14:36:44,1276648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4a04872d351637d513bec81a5af25afe4b71ee0e,2223.5,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1730220368,2023-07-22 19:34:35,1276664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1b8170208c2461a426341562d865303a66bb32cd,2527.0,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1730290905,2023-07-23 15:47:09,1276712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
94437d936910c539a2676691fb0067884830041a,2705.1,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1730677259,2023-07-24 02:07:00,1276797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
04ec8ad0007cb75d41c39a84937f2184dfea9599,2792.9,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1730741560,2023-07-24 15:37:25,1277055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
132d278f9cac2dc8304056c57639eaf864bffa29,2551.9,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1731011832,2023-07-25 03:49:16,1277478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
26bfc37f1b7d6c8d96981a241da4d76012c63a27,2081.8,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1731218728,2023-07-25 15:29:00,1277716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
37d7958b1ec3bb6d683baf522434824b0ca06e44,2360.3,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1731633627,2023-07-26 03:31:46,1278108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
de6f541be252e34a4c6f1ca1c904e5baf740f1d8,2639.1,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1731725587,2023-07-26 13:51:09,1278329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9f8e3ba718d922b3eb05fb7b3c263077ffaca20c,2117.7,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1732006417,2023-07-27 02:59:14,1278789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
443cf7ad0fd9caa55d2b848083d17ea16b550ece,2368.3,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1732233701,2023-07-27 15:26:34,1279081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
16f1b74efdc191ac0eb195f21e8782ea0185b77f,2754.4,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1732568347,2023-07-28 00:58:25,1279446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
115eca24651ea6b655da35e4d7e3f5bf4b088375,2292.3,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1732851182,2023-07-28 14:34:21,1279715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
39092938c462289c7b95aaf1d0ac969930b15fa3,2430.3,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1733044670,2023-07-29 03:18:14,1280027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1503a2e149af7677bd74ca12bd592265e8daee73,2278.0,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1733127158,2023-07-29 13:34:15,1280074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c2a721d16bf962b1fab32b8f276f927aa4480d8f,2511.75,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1733218270,2023-07-30 03:26:39,1280108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f75286d4aac1c4c4d89dfdbb76bc479c45ee61d9,2245.1,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1733471419,2023-07-31 01:21:52,1280174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b9bd5b37eaaca8d4c5d49c6d61dddb22a6f8b38f,2322.7,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1733588991,2023-07-31 14:45:09,1280379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
01aab7985d83ddb2145d6c344a5633807445bcd1,2218.0,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1733869682,2023-08-01 02:01:21,1280725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6fac72f476b570cd7e03777bc96a53e8da5bbf28,2655.9,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1734142163,2023-08-01 14:51:22,1281014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
986293d0042e8f0db41d59094bdee240d0807275,2549.3,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1734427143,2023-08-02 01:53:20,1281368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,2600.7,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1734671688,2023-08-02 15:22:46,1281648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1336c4be3e1b5aeda8f5c21339aa3bc205efee36,2516.6,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1735098461,2023-08-03 03:24:51,1282088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1dce64dd4ec50e51e29542cd367c21de9c20048b,2724.3,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1735336851,2023-08-03 15:42:02,1282356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
50120cb7fe13c6459799e1740a9141985b946353,2678.3,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1735756957,2023-08-04 04:32:44,1282754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9d6006100fa162b5956d5069f1bc8f46e2b146f7,2411.1,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1736055556,2023-08-04 15:59:44,1283052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4b5f7e7fbdb940dc5a400752d0937a57fa072e83,2368.5,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1736474910,2023-08-05 15:24:09,1283343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8bfa7a58d93efb16270c480824977fc46de5f35d,2261.3,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1736543966,2023-08-06 04:31:56,1283404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
078a334a0c5660070f35ae05a05717cd3127706a,2537.6,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1736566812,2023-08-06 15:09:38,1283420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
532a1a2016311f73a7a39ab155f384cdb89be09e,2339.9,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1736674034,2023-08-07 00:29:07,1283452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dfb62080ac936d03c1e6e05a5db38b231d6bf74a,2506.3,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1736930305,2023-08-07 13:49:20,1283719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
aa7f3681b1656ab5ba5b76adcc919fe16f412379,2302.2,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1737233834,2023-08-08 02:39:53,1284041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b8482a775ba470a9e13b71cb570e5df2d5d03687,2573.0,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1737811489,2023-08-09 04:18:56,1284765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3cf36c4091a5c252727b10e2efee0b21ed8fc757,2420.4,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1738051124,2023-08-09 13:47:30,1285014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
920ae9f49ee6470d335b69589e8d35f6722da8d2,2342.7,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1738446042,2023-08-10 03:48:52,1285479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dce1af7516a45a2f029c8426669b53ab173935b8,2496.6,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1738720538,2023-08-10 15:54:43,1285793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c422eb0f25cffc6da4f6ab259022e31068f5ce00,2966.8,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1739012253,2023-08-11 03:24:21,1286163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c017f2d16c246c3d7cb236c411c75b4c05d225a5,2580.7,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1739520391,2023-08-12 00:28:59,1286623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e1c9818038432a8fab9b4ba4450263997d0efa12,2313.2,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1739645897,2023-08-12 14:36:53,1286669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
79a93a47ace9d27ac97fac94506f09c561947543,2487.7,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1739744719,2023-08-13 00:28:02,1286724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8b3b11e418ea555e6138d27c605a4b3483da47c4,2610.3,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1739907291,2023-08-13 15:55:02,1286758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,2671.2,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1740041174,2023-08-14 03:12:27,1286803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,2599.2,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1740110230,2023-08-14 15:44:23,1287045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3d23602b9f1419bd74dcd0c1f3f3c819f822b298,2776.0,firefox-android,4654323,13,e1ba1c782eef86dcb566d477b8e1815982339948,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,cnn,True,cnn LastVisualChange opt warm webrender,,127,ms,fenix,,1740435034,2023-08-15 01:48:57,1287375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
