revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
9e75e5bc160c4aff7fc4f354b6e5d9a5ebb92681,475.6,firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1728751649,2023-07-20 00:29:36,1275233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8b903f9c757a642e5b844b05bc0cc899dab776e8,485.2,firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1729091837,2023-07-20 15:22:07,1275539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
250e695f7163ab0f7a592af7abc0acc7af1351b0,481.4,firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1729445919,2023-07-21 02:07:10,1275911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ae0df38c5355fbbd388a10b446b572fa1d1d9f08,463.7,firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1729689898,2023-07-21 12:31:09,1276099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9616baab68f577db41a1725c8ee479303ebd9412,481.8,firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1729948918,2023-07-22 01:54:05,1276580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
07fba65ffd4d2203a8d75d60a62d149346b95cf2,518.3,firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1730132189,2023-07-22 14:36:44,1276648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4a04872d351637d513bec81a5af25afe4b71ee0e,482.5,firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1730283151,2023-07-22 19:34:35,1276664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1b8170208c2461a426341562d865303a66bb32cd,469.4,firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1730290141,2023-07-23 15:47:09,1276712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
94437d936910c539a2676691fb0067884830041a,456.4,firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1730696356,2023-07-24 02:07:00,1276797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
04ec8ad0007cb75d41c39a84937f2184dfea9599,482.7,firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1730756331,2023-07-24 15:37:25,1277055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132d278f9cac2dc8304056c57639eaf864bffa29,551.4,firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1731013484,2023-07-25 03:49:16,1277478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
26bfc37f1b7d6c8d96981a241da4d76012c63a27,518.7,firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1731254986,2023-07-25 15:29:00,1277716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
37d7958b1ec3bb6d683baf522434824b0ca06e44,503.4,firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1731634326,2023-07-26 03:31:46,1278108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
de6f541be252e34a4c6f1ca1c904e5baf740f1d8,477.6,firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1731724819,2023-07-26 13:51:09,1278329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9f8e3ba718d922b3eb05fb7b3c263077ffaca20c,504.5,firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1732137520,2023-07-27 02:59:14,1278789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
443cf7ad0fd9caa55d2b848083d17ea16b550ece,466.3,firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1732256294,2023-07-27 15:26:34,1279081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
16f1b74efdc191ac0eb195f21e8782ea0185b77f,532.6,firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1732568546,2023-07-28 00:58:25,1279446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115eca24651ea6b655da35e4d7e3f5bf4b088375,515.8,firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1732835106,2023-07-28 14:34:21,1279715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39092938c462289c7b95aaf1d0ac969930b15fa3,461.5,firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1733045179,2023-07-29 03:18:14,1280027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1503a2e149af7677bd74ca12bd592265e8daee73,516.4,firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1733127060,2023-07-29 13:34:15,1280074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c2a721d16bf962b1fab32b8f276f927aa4480d8f,495.3,firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1733281166,2023-07-30 03:26:39,1280108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f75286d4aac1c4c4d89dfdbb76bc479c45ee61d9,522.2,firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1733326594,2023-07-31 01:21:52,1280174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b9bd5b37eaaca8d4c5d49c6d61dddb22a6f8b38f,486.3,firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1733547024,2023-07-31 14:45:09,1280379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
01aab7985d83ddb2145d6c344a5633807445bcd1,517.3,firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1733860740,2023-08-01 02:01:21,1280725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6fac72f476b570cd7e03777bc96a53e8da5bbf28,454.9,firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1734144788,2023-08-01 14:51:22,1281014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
986293d0042e8f0db41d59094bdee240d0807275,463.0,firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1734429235,2023-08-02 01:53:20,1281368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,481.9,firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1734671199,2023-08-02 15:22:46,1281648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1336c4be3e1b5aeda8f5c21339aa3bc205efee36,495.1,firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1735095160,2023-08-03 03:24:51,1282088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1dce64dd4ec50e51e29542cd367c21de9c20048b,490.7,firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1735334722,2023-08-03 15:42:02,1282356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
50120cb7fe13c6459799e1740a9141985b946353,491.0,firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1735760273,2023-08-04 04:32:44,1282754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9d6006100fa162b5956d5069f1bc8f46e2b146f7,462.3,firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1736108559,2023-08-04 15:59:44,1283052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
379933c3ab833723adccc2865b35918b2fbf0b3e,512.7,firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1736363161,2023-08-05 00:30:51,1283287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4b5f7e7fbdb940dc5a400752d0937a57fa072e83,513.5,firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1736473737,2023-08-05 15:24:09,1283343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8bfa7a58d93efb16270c480824977fc46de5f35d,453.3,firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1736546478,2023-08-06 04:31:56,1283404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
078a334a0c5660070f35ae05a05717cd3127706a,488.9,firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1736565836,2023-08-06 15:09:38,1283420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
532a1a2016311f73a7a39ab155f384cdb89be09e,583.8,firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1736672789,2023-08-07 00:29:07,1283452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dfb62080ac936d03c1e6e05a5db38b231d6bf74a,483.2,firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1736926258,2023-08-07 13:49:20,1283719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aa7f3681b1656ab5ba5b76adcc919fe16f412379,466.3,firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1737231935,2023-08-08 02:39:53,1284041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3175fef512e9be680ee19612f078ab58d33404d8,479.3,firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1737454322,2023-08-08 13:23:13,1284289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b8482a775ba470a9e13b71cb570e5df2d5d03687,476.9,firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1737811562,2023-08-09 04:18:56,1284765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
920ae9f49ee6470d335b69589e8d35f6722da8d2,471.8,firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1738449816,2023-08-10 03:48:52,1285479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c422eb0f25cffc6da4f6ab259022e31068f5ce00,466.0,firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1739012543,2023-08-11 03:24:21,1286163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2fefd8bec63b3c5578526052c20a7462d723b044,448.5,firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1739279920,2023-08-11 15:42:33,1286373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
