revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
07fba65ffd4d2203a8d75d60a62d149346b95cf2,153.0,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1730130965,2023-07-22 14:36:44,1276648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4a04872d351637d513bec81a5af25afe4b71ee0e,145.4,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1730283006,2023-07-22 19:34:35,1276664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1b8170208c2461a426341562d865303a66bb32cd,151.5,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1730312396,2023-07-23 15:47:09,1276712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
94437d936910c539a2676691fb0067884830041a,157.8,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1730677541,2023-07-24 02:07:00,1276797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
04ec8ad0007cb75d41c39a84937f2184dfea9599,153.6,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1730740809,2023-07-24 15:37:25,1277055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132d278f9cac2dc8304056c57639eaf864bffa29,173.4,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1731011217,2023-07-25 03:49:16,1277478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
26bfc37f1b7d6c8d96981a241da4d76012c63a27,149.9,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1731259273,2023-07-25 15:29:00,1277716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
37d7958b1ec3bb6d683baf522434824b0ca06e44,138.8,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1731499074,2023-07-26 03:31:46,1278108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
de6f541be252e34a4c6f1ca1c904e5baf740f1d8,150.7,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1731721459,2023-07-26 13:51:09,1278329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9f8e3ba718d922b3eb05fb7b3c263077ffaca20c,151.4,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1732006125,2023-07-27 02:59:14,1278789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
443cf7ad0fd9caa55d2b848083d17ea16b550ece,146.5,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1732234752,2023-07-27 15:26:34,1279081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
16f1b74efdc191ac0eb195f21e8782ea0185b77f,147.4,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1732567667,2023-07-28 00:58:25,1279446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115eca24651ea6b655da35e4d7e3f5bf4b088375,148.8,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1732837431,2023-07-28 14:34:21,1279715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39092938c462289c7b95aaf1d0ac969930b15fa3,152.1,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1733044964,2023-07-29 03:18:14,1280027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1503a2e149af7677bd74ca12bd592265e8daee73,162.4,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1733126983,2023-07-29 13:34:15,1280074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c2a721d16bf962b1fab32b8f276f927aa4480d8f,147.7,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1733217040,2023-07-30 03:26:39,1280108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f75286d4aac1c4c4d89dfdbb76bc479c45ee61d9,152.8,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1733471579,2023-07-31 01:21:52,1280174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b9bd5b37eaaca8d4c5d49c6d61dddb22a6f8b38f,142.3,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1733541099,2023-07-31 14:45:09,1280379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
01aab7985d83ddb2145d6c344a5633807445bcd1,143.9,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1733860716,2023-08-01 02:01:21,1280725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6fac72f476b570cd7e03777bc96a53e8da5bbf28,173.9,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1734145668,2023-08-01 14:51:22,1281014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
986293d0042e8f0db41d59094bdee240d0807275,149.4,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1734648246,2023-08-02 01:53:20,1281368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,151.7,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1734671614,2023-08-02 15:22:46,1281648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1336c4be3e1b5aeda8f5c21339aa3bc205efee36,168.6,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1735093552,2023-08-03 03:24:51,1282088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1dce64dd4ec50e51e29542cd367c21de9c20048b,150.3,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1735368636,2023-08-03 15:42:02,1282356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
50120cb7fe13c6459799e1740a9141985b946353,170.8,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1735763129,2023-08-04 04:32:44,1282754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9d6006100fa162b5956d5069f1bc8f46e2b146f7,193.5,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1736051952,2023-08-04 15:59:44,1283052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
379933c3ab833723adccc2865b35918b2fbf0b3e,154.7,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1736363197,2023-08-05 00:30:51,1283287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4b5f7e7fbdb940dc5a400752d0937a57fa072e83,149.7,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1736472718,2023-08-05 15:24:09,1283343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8bfa7a58d93efb16270c480824977fc46de5f35d,153.4,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1736543454,2023-08-06 04:31:56,1283404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
078a334a0c5660070f35ae05a05717cd3127706a,163.5,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1736565935,2023-08-06 15:09:38,1283420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
532a1a2016311f73a7a39ab155f384cdb89be09e,152.9,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1736673420,2023-08-07 00:29:07,1283452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dfb62080ac936d03c1e6e05a5db38b231d6bf74a,149.4,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1736924092,2023-08-07 13:49:20,1283719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aa7f3681b1656ab5ba5b76adcc919fe16f412379,157.2,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1737231984,2023-08-08 02:39:53,1284041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3175fef512e9be680ee19612f078ab58d33404d8,161.5,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1737454852,2023-08-08 13:23:13,1284289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3cf36c4091a5c252727b10e2efee0b21ed8fc757,143.0,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1738056319,2023-08-09 13:47:30,1285014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
920ae9f49ee6470d335b69589e8d35f6722da8d2,155.2,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1738452682,2023-08-10 03:48:52,1285479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dce1af7516a45a2f029c8426669b53ab173935b8,154.9,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1738721226,2023-08-10 15:54:43,1285793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c422eb0f25cffc6da4f6ab259022e31068f5ce00,179.9,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1739011981,2023-08-11 03:24:21,1286163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2fefd8bec63b3c5578526052c20a7462d723b044,146.9,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1739274084,2023-08-11 15:42:33,1286373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c017f2d16c246c3d7cb236c411c75b4c05d225a5,143.0,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1739520476,2023-08-12 00:28:59,1286623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e1c9818038432a8fab9b4ba4450263997d0efa12,214.3,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1739645832,2023-08-12 14:36:53,1286669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79a93a47ace9d27ac97fac94506f09c561947543,162.0,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1739743050,2023-08-13 00:28:02,1286724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8b3b11e418ea555e6138d27c605a4b3483da47c4,163.1,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1739800633,2023-08-13 15:55:02,1286758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,168.5,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1740056375,2023-08-14 03:12:27,1286803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,146.3,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1740106909,2023-08-14 15:44:23,1287045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3d23602b9f1419bd74dcd0c1f3f3c819f822b298,175.6,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1740451903,2023-08-15 01:48:57,1287375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,154.4,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1740727250,2023-08-15 12:05:47,1287532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52a0ee582002132260c49e2973afb7ee29744daf,155.1,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1741070684,2023-08-16 04:17:12,1288066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
831cee7e13eb6b278ab1650dc29f30446a51fa2f,154.9,firefox-android,4654108,13,b7cc60279ca529c2454cdb4b2d8e5d752e993b2c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,google,True,google SpeedIndex opt warm webrender,,127,ms,fenix,,1741422329,2023-08-16 15:27:42,1288373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
