revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
8bf8103b9c75c6d2cf876e9a2cbf59bac1cf9fb5,625.3,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1770570351,2023-10-09 15:30:49,1313631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d68a9bf131f4db5ef101cff4abccdbca1100d742,614.3,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1770807466,2023-10-10 01:48:59,1313949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55fbad9beece6fa0766885f454c1782f49dfede4,628.6,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1771085785,2023-10-10 15:46:13,1314365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51855bc87ed227c3272c96f213c46d7168b9aa0b,631.4,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1771439795,2023-10-11 04:45:32,1314763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9bd201078669b70734c921f205c3965e742cb510,697.8,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1771739307,2023-10-11 15:40:34,1315059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
76b88950432709dbc32bff054af1c522228c33b9,629.0,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1772137358,2023-10-12 02:14:15,1315475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4173d783c7dd41b6671d73b46286ddcb946fbf2d,627.4,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1772451426,2023-10-12 15:53:14,1315839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9f2286a0f0e2dd1442c992927fd99b47fd60813b,625.0,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1772774080,2023-10-13 01:00:20,1316250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d84cdb80b7a85d363f10010951d18d614a8c63ba,631.3,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1773070272,2023-10-13 15:58:26,1316610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
862b917daa2b16c6de27287432f6b414d795acd7,624.2,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1773337600,2023-10-14 00:29:01,1316854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3596bbc5d22812f2593d603e2bf9beed46149eba,634.1,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1773538487,2023-10-14 15:57:57,1316940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
341ac4b73810e78593d7b1064062459a520264e1,622.0,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1773670083,2023-10-15 00:28:30,1316970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3f078b6ed98aefef05cfd1119a3084aadff8d295,623.0,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1773782651,2023-10-15 15:17:50,1317020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1f8817bde3a98045adb48ca1f75a721d2d5ba3d5,619.0,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1773927777,2023-10-16 01:35:57,1317069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
38863bb88749cbf7c70da957dd790da624df13ec,628.1,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1774238960,2023-10-16 14:42:39,1317374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
891d124ddb387705dbf77f9f946a73620179a6f0,617.0,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1774612811,2023-10-17 01:26:35,1317716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59ade2e2fab259a826f1e9f69d00ab7312577c56,636.6,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1775054044,2023-10-17 15:36:55,1318123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a15d7c41d0effa679055794a49fdde00603727d1,628.0,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1775602808,2023-10-18 02:54:34,1318481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
67733b8a2fad9c8b82c31ad8ff0d84bd4bb30c74,629.6,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1775976078,2023-10-18 15:53:35,1318907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b83b1ceed3acd3447eeebeae1f95dcc6d74a3c55,632.6,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1776573738,2023-10-19 04:48:10,1319380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a25185f9967e544213f2333b1a1d45591940e7bd,625.7,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1776882584,2023-10-19 15:15:41,1319741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5b61e955be790e24f9978235677a10fb1cc68574,631.9,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1777187529,2023-10-20 02:34:21,1320129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2251af877cd230ca8a24e455e47b0ac750c4e2a1,625.6,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1777407419,2023-10-20 14:24:05,1320288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c05921f6e559e0e74f31910dc033c05b8e60b486,698.6,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1777603488,2023-10-21 02:28:58,1320411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86de8b585c958bc9e69f1aff2ebd4063ab0d47be,636.0,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1777730998,2023-10-22 02:27:29,1320493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
40176bcade7d89495670854dcf3cbf7d0d37ea76,625.0,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1777925648,2023-10-23 02:28:35,1320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62a5f4dd1ad8740159372aed5dd6b109b9bff3a4,618.9,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1778177931,2023-10-23 15:50:18,1320980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0a67bfebece149577258a8cf6921dcfc008f9caa,672.8,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1778783073,2023-10-24 04:24:50,1321408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
30fd76da41fce094ded79354ffca95d9a9e366ce,745.6,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1779170591,2023-10-24 15:44:31,1321702,765.69,mozilla-ldap/aionescu@mozilla.com,0a67bfebece149577258a8cf6921dcfc008f9caa,40070.0,19.48,,640.86,2023-11-01 06:49:18.371714,False,13.0,13.0,,,,1321408.0,1.0,1321702.0,1.0,mozilla-ldap/aionescu@mozilla.com,1bc6afe37938de0499cd0a9511e50eb50d81ff37,,android-hw-a51-11-0-aarch64-shippable-qr,,firefox-android,2023-11-06 05:54:37.711698,,1.0,124.83,182739.0,ms,,,40070.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,aionescu@mozilla.com,,,aionescu@mozilla.com,2023-10-30 05:54:37.711698,,,LastVisualChange,OUTLIERS,True,30fd76da41fce094ded79354ffca95d9a9e366ce,40071.0,,,,False,,9.11,web-de,"warm, webrender",,"warm, webrender",2023-11-02 05:54:37.711698,TP
d89724e922a836be24a58ee0c9d66af088d7f393,756.7,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1779688354,2023-10-25 03:46:39,1322087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
01f36bb64efe881d625496a598a435a2486dce12,759.7,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1780062454,2023-10-25 15:04:05,1322349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ea066bc10a7a5d7af0bca72d988a94c174fefaf0,714.6,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1780638098,2023-10-26 00:25:23,1322685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d1363615191d421a53b6543b05684df355588981,748.5,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1781050695,2023-10-26 13:47:37,1323006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
12ab3f28fdfdc249c6f38c9e0e3b1e8b526199b4,828.6,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1781563708,2023-10-27 00:29:19,1323370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58d2f601e80dc7534462638ba9a65e17545cd6b7,759.1,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1781938074,2023-10-27 15:41:18,1323748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
583786cf09a10652bfc4f87042fcb3de46d5c11b,761.2,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1782493449,2023-10-28 02:36:35,1324015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39d800544bdab27e43bbd2905f8733ef71bee165,764.8,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1782740269,2023-10-28 13:25:46,1324073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d4bb90c602c5a2dccd0bef1d640907734f7439a2,798.55,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1782878087,2023-10-29 00:32:38,1324131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4c75959da4ac1fab7ff5e7f327f041e05ed75dad,752.4,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1783252027,2023-10-30 00:26:47,1324218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39679788cfb09ff1cd5bbf2dd2d56e5058f590e1,762.7,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1783563119,2023-10-30 15:10:44,1324494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c1685132214eea5c9dcb4e3513c6514d14e8ef53,764.9,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1784127457,2023-10-31 01:11:35,1324807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
480cb9800ffe7e5600c16e5f123970863dab4f90,756.5,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1784480011,2023-10-31 15:55:50,1325110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c2f3fb378687521f22b5fef239c837c3f4066711,757.2,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1785047192,2023-11-01 01:37:07,1325426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0546820857707fa8d6a9fcf1ddf5ccd6e1b60ffa,775.1,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1785357165,2023-11-01 15:45:28,1325705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a98251ffdfdb3d945927706dc859feff9694a4f4,967.5,firefox-android,4654359,13,1bc6afe37938de0499cd0a9511e50eb50d81ff37,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,web-de,True,web-de LastVisualChange opt warm webrender,,127,ms,fenix,,1785780269,2023-11-02 02:45:11,1325989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
