revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
3d23602b9f1419bd74dcd0c1f3f3c819f822b298,904.1,firefox-android,4654025,13,04b416764a3b8964f538c51cd91f5ce9951673c1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search-restaurants,True,google-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1740652670,2023-08-15 01:48:57,1287375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,875.3,firefox-android,4654025,13,04b416764a3b8964f538c51cd91f5ce9951673c1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search-restaurants,True,google-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1740732050,2023-08-15 12:05:47,1287532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52a0ee582002132260c49e2973afb7ee29744daf,883.6,firefox-android,4654025,13,04b416764a3b8964f538c51cd91f5ce9951673c1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search-restaurants,True,google-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1741074350,2023-08-16 04:17:12,1288066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
831cee7e13eb6b278ab1650dc29f30446a51fa2f,891.2,firefox-android,4654025,13,04b416764a3b8964f538c51cd91f5ce9951673c1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search-restaurants,True,google-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1741424005,2023-08-16 15:27:42,1288373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0b226d2f77495741f3a25b8262973bb6a245f44b,869.9,firefox-android,4654025,13,04b416764a3b8964f538c51cd91f5ce9951673c1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search-restaurants,True,google-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1741780944,2023-08-17 01:19:24,1288714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3f4de7eed271e3a379e5d90cf5385c37d3c2709a,922.1,firefox-android,4654025,13,04b416764a3b8964f538c51cd91f5ce9951673c1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search-restaurants,True,google-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1742107585,2023-08-17 15:42:47,1289006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2a658d7d2d1afa4539e97390588bed6f16cb98ec,907.6,firefox-android,4654025,13,04b416764a3b8964f538c51cd91f5ce9951673c1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search-restaurants,True,google-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1742584165,2023-08-18 02:36:28,1289327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,951.5,firefox-android,4654025,13,04b416764a3b8964f538c51cd91f5ce9951673c1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search-restaurants,True,google-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1742831580,2023-08-18 13:38:30,1289460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2a8a54a3ad003067a2e141bedf14017fe0a523e3,889.4,firefox-android,4654025,13,04b416764a3b8964f538c51cd91f5ce9951673c1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search-restaurants,True,google-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1743135549,2023-08-19 04:48:06,1289730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1b38305e6bcddd40622bec241501a535fc76ea06,904.8,firefox-android,4654025,13,04b416764a3b8964f538c51cd91f5ce9951673c1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search-restaurants,True,google-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1743138192,2023-08-19 14:30:40,1289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,882.6,firefox-android,4654025,13,04b416764a3b8964f538c51cd91f5ce9951673c1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search-restaurants,True,google-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1743226748,2023-08-20 00:32:01,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a1d0e7986b88f7790826666e1386379251a38731,912.8,firefox-android,4654025,13,04b416764a3b8964f538c51cd91f5ce9951673c1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search-restaurants,True,google-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1743542555,2023-08-21 00:30:41,1289863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1b900baeb3d8880d87ac211409e4e83249786414,916.6,firefox-android,4654025,13,04b416764a3b8964f538c51cd91f5ce9951673c1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search-restaurants,True,google-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1743671787,2023-08-21 13:29:44,1289993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3067b21678a0ce433e59c773a1c61bb5e3e33fc5,895.9,firefox-android,4654025,13,04b416764a3b8964f538c51cd91f5ce9951673c1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search-restaurants,True,google-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1743868903,2023-08-22 01:47:11,1290135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
89518a755ca250775bcb9fbb9741846d1a321c93,898.7,firefox-android,4654025,13,04b416764a3b8964f538c51cd91f5ce9951673c1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search-restaurants,True,google-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1744143040,2023-08-22 13:29:37,1290226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,868.6,firefox-android,4654025,13,04b416764a3b8964f538c51cd91f5ce9951673c1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search-restaurants,True,google-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1744452353,2023-08-23 00:28:37,1290461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ab36c850d596c423202aab8eafccf11da4f35f8b,880.4,firefox-android,4654025,13,04b416764a3b8964f538c51cd91f5ce9951673c1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search-restaurants,True,google-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1744746586,2023-08-23 14:56:13,1290667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,891.9,firefox-android,4654025,13,04b416764a3b8964f538c51cd91f5ce9951673c1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search-restaurants,True,google-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1745082217,2023-08-24 00:29:05,1290895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2fa00ae2675af283106621f2f3d08ff54dd785b3,890.4,firefox-android,4654025,13,04b416764a3b8964f538c51cd91f5ce9951673c1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search-restaurants,True,google-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1745366998,2023-08-24 14:19:06,1291068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3dee17366e2e679bd154365e85c548c525e6f454,877.3,firefox-android,4654025,13,04b416764a3b8964f538c51cd91f5ce9951673c1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search-restaurants,True,google-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1745724497,2023-08-25 04:03:59,1291356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6a6bf96c201476e7dd64f0beae4f621e98c8357d,871.8,firefox-android,4654025,13,04b416764a3b8964f538c51cd91f5ce9951673c1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search-restaurants,True,google-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1746235535,2023-08-26 04:03:29,1291711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cc74afb784b814608008b55a8f0d3b1a8c46eec6,891.7,firefox-android,4654025,13,04b416764a3b8964f538c51cd91f5ce9951673c1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search-restaurants,True,google-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1746473199,2023-08-26 13:32:37,1291875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,918.0,firefox-android,4654025,13,04b416764a3b8964f538c51cd91f5ce9951673c1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search-restaurants,True,google-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1746608657,2023-08-27 00:28:20,1292021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5755f92553434a5e0972f40e1facba895ce84c78,898.8,firefox-android,4654025,13,04b416764a3b8964f538c51cd91f5ce9951673c1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search-restaurants,True,google-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1746687320,2023-08-27 14:26:30,1292048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3b5c70c8bd9b23843a91b1bcd8717c9abf346860,893.1,firefox-android,4654025,13,04b416764a3b8964f538c51cd91f5ce9951673c1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search-restaurants,True,google-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1746741944,2023-08-28 00:28:25,1292083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,869.2,firefox-android,4654025,13,04b416764a3b8964f538c51cd91f5ce9951673c1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search-restaurants,True,google-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1746955722,2023-08-28 14:44:59,1292272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
db400366d49eb75b6ab05c463dcbd031b3c2a6ab,887.2,firefox-android,4654025,13,04b416764a3b8964f538c51cd91f5ce9951673c1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search-restaurants,True,google-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1747275422,2023-08-29 02:14:37,1292614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53583d0152dea1c89e5889d671f253d5aaf2bc42,886.1,firefox-android,4654025,13,04b416764a3b8964f538c51cd91f5ce9951673c1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search-restaurants,True,google-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1747649137,2023-08-29 14:50:46,1292863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,913.8,firefox-android,4654025,13,04b416764a3b8964f538c51cd91f5ce9951673c1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search-restaurants,True,google-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1747875309,2023-08-30 02:24:58,1293149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c50704866dea03f634342732f8bd3654aaa4f55b,896.4,firefox-android,4654025,13,04b416764a3b8964f538c51cd91f5ce9951673c1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search-restaurants,True,google-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1748020006,2023-08-30 13:54:01,1293346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a5470b01d8d6e65a13736f9b1160547ab1eb45f8,893.6,firefox-android,4654025,13,04b416764a3b8964f538c51cd91f5ce9951673c1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search-restaurants,True,google-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1748249780,2023-08-31 01:50:40,1293706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e59032a7d970167b7b67f7867c50ee87a0659233,882.5,firefox-android,4654025,13,04b416764a3b8964f538c51cd91f5ce9951673c1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search-restaurants,True,google-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1748476587,2023-08-31 15:44:11,1293986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dce1a0f7938582f33735d196ae76ace05a354536,880.6,firefox-android,4654025,13,04b416764a3b8964f538c51cd91f5ce9951673c1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search-restaurants,True,google-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1748807486,2023-09-01 03:10:27,1294356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,905.8,firefox-android,4654025,13,04b416764a3b8964f538c51cd91f5ce9951673c1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search-restaurants,True,google-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1749157166,2023-09-01 14:58:16,1294615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
facb1a4b73ed48f54b46728bd0363119017af249,899.5,firefox-android,4654025,13,04b416764a3b8964f538c51cd91f5ce9951673c1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search-restaurants,True,google-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1749535924,2023-09-02 00:29:00,1294888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
21703ce6bde45375f390e7a3b68e6dc4beeb7080,921.1,firefox-android,4654025,13,04b416764a3b8964f538c51cd91f5ce9951673c1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search-restaurants,True,google-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1749637260,2023-09-02 13:38:33,1294970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f7fbac428255bd243fba3802b1b3e615b18e5d10,893.6,firefox-android,4654025,13,04b416764a3b8964f538c51cd91f5ce9951673c1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search-restaurants,True,google-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1749772377,2023-09-03 01:38:24,1295028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
500c1d809ddf4aab4d3f65dd64dbbaa184322223,912.6,firefox-android,4654025,13,04b416764a3b8964f538c51cd91f5ce9951673c1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search-restaurants,True,google-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1749823684,2023-09-03 06:36:32,1295047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3101f1812e73d1fd4336218425c8a62329482dc3,877.4,firefox-android,4654025,13,04b416764a3b8964f538c51cd91f5ce9951673c1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search-restaurants,True,google-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1749989355,2023-09-04 03:51:08,1295111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52cd7d41972f63da7671a25f559c8fc2f42f8b49,903.3,firefox-android,4654025,13,04b416764a3b8964f538c51cd91f5ce9951673c1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search-restaurants,True,google-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1750257080,2023-09-04 15:40:21,1295353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cf7ac040e2ca271247ef29d0e2bba97108a614f3,906.3,firefox-android,4654025,13,04b416764a3b8964f538c51cd91f5ce9951673c1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search-restaurants,True,google-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1750442422,2023-09-05 00:31:08,1295452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2d460b0327385835a4730f95e78bf1bd0be71254,884.7,firefox-android,4654025,13,04b416764a3b8964f538c51cd91f5ce9951673c1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search-restaurants,True,google-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1750679767,2023-09-05 14:57:27,1295738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
af4ec6956c21e1f91db8ebb49e0f8714220887ca,867.2,firefox-android,4654025,13,04b416764a3b8964f538c51cd91f5ce9951673c1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search-restaurants,True,google-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1751055839,2023-09-06 02:02:30,1296134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e45a12029ef73e2034811f959a0cc207b676dc7f,864.2,firefox-android,4654025,13,04b416764a3b8964f538c51cd91f5ce9951673c1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search-restaurants,True,google-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1751331886,2023-09-06 15:54:42,1296469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d110b3c2813b76e13aa1b8942a28426f8a46c7ba,895.1,firefox-android,4654025,13,04b416764a3b8964f538c51cd91f5ce9951673c1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search-restaurants,True,google-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1751805273,2023-09-07 03:40:27,1296862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
851291f984487a588371e77689e655d1219110d1,913.0,firefox-android,4654025,13,04b416764a3b8964f538c51cd91f5ce9951673c1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search-restaurants,True,google-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1751895293,2023-09-07 15:43:23,1297159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5137bb15a526f059a0be1c2c67486788d9fbc785,931.5,firefox-android,4654025,13,04b416764a3b8964f538c51cd91f5ce9951673c1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search-restaurants,True,google-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1752270203,2023-09-08 03:59:09,1297530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
