revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
264360c0ca11f9e8ba59579cf419a92df3714ac7,77.58,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,,1800261756,2023-11-14 14:01:44,1331732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0df27fa364161c229019d215812ff06715cd38bc,82.24,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,,1800261779,2023-11-14 14:30:04,1331740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ae037430b66835e48b2a5da2838546cd131dc4c4,80.76666666666667,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,,1800260267,2023-11-14 15:04:47,1331751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53636f98da745313bff577eaf1a4688612635e27,84.55,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,,1794073427,2023-11-14 15:54:15,1331791,105.02,mozilla-ldap/afinder@mozilla.com,15b1069c53b857932ec1bce04df23eb84e6e31ff,40297.0,38.01,76.09,2023-11-20 11:21:09.703306,13.0,13.0,,,,1331460.0,2.0,2.0,mozilla-ldap/afinder@mozilla.com,,,2023-11-27 06:00:28.368374,,1.0,28.92,184179.0,,,40297.0,,True,False,afinder@mozilla.com,,,afinder@mozilla.com,2023-11-20 06:00:28.368374,,"afinder: retriggered range ae54c40893745 - 97d1a8850317, likely invalid",OK,40322.0,,,,False,,15.01,google,,"warm, webrender",2023-11-23 06:00:28.368374,TP
ca745f513714e7441f7ebc4d6994b0111728a18d,76.95,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,,1800257384,2023-11-14 16:28:32,1331823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ae54c4089374578427dff75b857cc96e8aa093a7,78.32499999999999,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,,1797915663,2023-11-14 17:03:51,1331843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9dd83d30b47f9d4ac465bb0eaade236837321ec3,78.30000000000001,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,,1797915089,2023-11-14 18:28:34,1331901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f9fe151a771db01fbba7a1174eef87ceba1ee3d2,81.35,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,,1800248866,2023-11-14 19:08:49,1331936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a48874ac87a39c7056ca56bb7a6b48bdbeef334c,77.2,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,,1800248729,2023-11-14 20:50:56,1331990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c8b18ac71fa597d01409e255d977c1587c39af35,80.1,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,,1800248304,2023-11-14 22:44:05,1332069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a84da8bb11daf4e2983093607de4df8100c7991b,79.65,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,,1800261801,2023-11-15 00:32:08,1332096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fb468e58bb14834735153810c69380c1b6568bd6,103.6,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,,1794528329,2023-11-15 02:00:13,1332133,105.74,mozilla-ldap/bacasandrei@mozilla.com,a84da8bb11daf4e2983093607de4df8100c7991b,40322.0,34.8,78.44,2023-11-21 16:01:44.421461,13.0,13.0,,|184176|184179|184188|184189|184192|184195|184198|184201|184204|184207|184210|184213|184216|184249|184252|184255|184325|184429|184174|184175|184177|184187|184191|184193|184194|184196|184197|184199|184202|184206|184208|184212|184214|184217|184256|184323|184324|184430|184431|184178|184180|184186|184190|184200|184203|184205|184209|184211|184215|184251|184428|,,1332096.0,2.0,1.0,mozilla-ldap/bacasandrei@mozilla.com,,,2023-11-28 15:00:35.627702,,1.0,27.3,184478.0,,,40322.0,,True,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2023-11-21 15:00:35.627702,,,MODAL,40300.0,,,,True,,17.18,google,,"warm, webrender",2023-11-24 15:00:35.627702,TP
c4ede23266b730e7c84c3ef1edfeab932a2ec9b2,106.1,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,,1801215440,2023-11-15 11:05:49,1332287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d8587ca7c4dc3537e4be5e881745bc8e72d5e37f,101.85,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,,1801215690,2023-11-15 12:47:21,1332323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ef7947256d56b3276f5940b4b4da3dbb1bcc5b8c,105.4,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,,1801215471,2023-11-15 14:25:18,1332378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5f738eda8cdc8621b39b8e9a83d94cc333ea1ff5,107.6,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,,1801215369,2023-11-15 15:07:20,1332409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7a6107ed42e17f72c8f7527a2bdbc66919fae4a9,108.7,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,,1794769739,2023-11-15 15:50:38,1332464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47e6dfd4dc0382acea8b9afe6bbd8aab470e3cb7,105.6,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,,1795169005,2023-11-16 03:17:56,1332906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d452fbaf306a03f083a11f84382f2d5dc25727ef,111.0,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,,1795407668,2023-11-16 15:47:02,1333189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6b59302a2c5aaa1a19fe933555656d2ea27fdbf1,100.7,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,,1795917764,2023-11-17 02:47:28,1333490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6bc79c794f21d9e95f8f8bdf3e32389f1d3c93e9,105.8,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,,1796057152,2023-11-17 15:50:04,1333779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6a7bee8e2cd5a995212ef2c911f6babe55c2b478,106.6,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,,1796282133,2023-11-18 03:04:38,1334100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8fae9e28ac76f17bc871f823a1c26624256c5add,101.2,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,,1796446393,2023-11-18 13:26:14,1334146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4659f72f4e17cbffecbe8ceeb98b03bfad113d17,103.7,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,,1796536791,2023-11-19 01:57:54,1334233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223abf0d64d7a76e7cc16be5b5d716dbc2349d26,112.9,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,,1796674056,2023-11-19 15:02:19,1334287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fc972a4526d96902af55a73b94d685d1db3db69b,104.5,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,,1796883191,2023-11-20 00:26:33,1334358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f788da715ea4be6200be57c737041fca9bc596a3,104.6,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,,1797179686,2023-11-20 15:52:34,1334747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27c861688910fe646f34c5d79d0cec043f71fd47,102.9,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,,1797684549,2023-11-21 01:52:44,1335207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ce35070d7580e7f089218cea51004fd18e3ad620,107.3,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,,1797978436,2023-11-21 15:33:36,1335600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
afa5e78481b8cbbf46a5ae2d43c9bb256045ec26,101.6,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,,1798377159,2023-11-22 02:07:08,1336018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bd7fff165063c3a84dd893ad7790186e20da587e,105.6,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,,1798817236,2023-11-22 15:17:10,1336365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
50a4a612ddf54954adc310c7d881806379a8d5dd,109.8,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,,1799357375,2023-11-23 01:45:25,1336734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0d64927302a113d0fda35ffa82a5e2b9cd26fe24,106.0,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,,1799739173,2023-11-23 15:46:18,1337061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f8c200245c633e512dd8716993c1599f6fc6fc50,105.7,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,,1800151357,2023-11-24 01:58:07,1337340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49c4291d440e631fe2c737a6b7b0bf1f7ac85232,107.0,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,,1800493204,2023-11-24 15:26:30,1337620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
87d759f54777ab2cd10d0d50e546c64ca8e003c5,107.1,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,,1800732035,2023-11-25 02:32:57,1337795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
510470a2767f552b477df3e3fc65cf9f187fa005,119.4,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,,1800882843,2023-11-25 14:33:50,1337867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cd2bc46ba8897fdf5a6cfb70f013ef958dde0a4a,107.3,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,,1800956586,2023-11-26 02:47:15,1337909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
94a3632973b4148e257c7d4d068fcfa1b298e1bd,106.7,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,,1801002710,2023-11-26 07:14:22,1337916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
95854cd0dfc7c508b935ed9c9623a493b653b8ce,107.1,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,,1801204506,2023-11-27 02:00:03,1337985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7efa674c457c456de4c1e0c986599aab7d33c599,99.1,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,,1801433246,2023-11-27 13:32:23,1338198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3ed7b40876a29cfb6eadab8747968507305b29b6,103.8,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,,1801855284,2023-11-28 03:15:38,1338766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c14d163625def1569448d335612466e481febf91,105.5,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,,1802156653,2023-11-28 15:40:21,1339082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2194a6a6cfcad2468c4d9c5026322e2122586e7b,109.8,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,,1802607487,2023-11-29 01:55:14,1339533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
860162c33c8519b80b65351d040989c88835cf6b,99.8,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,,1802977888,2023-11-29 14:43:51,1339834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1f91d0110895cbf4d73f1eaa170f4807bb2467a7,108.6,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,,1803370592,2023-11-30 00:28:06,1340222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
439e2f88092aaf3035f9d1b48ea54ed9c41f0172,102.8,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,,1803779488,2023-11-30 15:10:35,1340593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
871870cf343fb973a67bbe807c9a7597a88c7958,102.4,firefox-android,4654110,13,d4565dbdd9448d1f8f553ecd8b6660078e6e7775,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google,True,google fcp opt warm webrender,,127,ms,fenix,,1804099463,2023-12-01 03:44:04,1341106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
