revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
3596bbc5d22812f2593d603e2bf9beed46149eba,98232760.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1773531340,2023-10-14 15:57:57,1316940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
341ac4b73810e78593d7b1064062459a520264e1,98243952.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1773665884,2023-10-15 00:28:30,1316970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3f078b6ed98aefef05cfd1119a3084aadff8d295,98303096.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1773773775,2023-10-15 15:17:50,1317020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1f8817bde3a98045adb48ca1f75a721d2d5ba3d5,98382232.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1773909710,2023-10-16 01:35:57,1317069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e6e845c9cd8b9061dc6d0f65c6db031a266efe7a,98320944.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1774210194,2023-10-16 16:02:05,1317449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
891d124ddb387705dbf77f9f946a73620179a6f0,98283544.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1774586566,2023-10-17 01:26:35,1317716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59ade2e2fab259a826f1e9f69d00ab7312577c56,98324688.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1775028256,2023-10-17 15:36:55,1318123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a15d7c41d0effa679055794a49fdde00603727d1,98342320.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1775550644,2023-10-18 02:54:34,1318481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
107c02556cd334942fc322d31eb9d492cb82d009,98326844.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1775969618,2023-10-18 16:30:25,1318943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d037bba616ef1cd3206069a33a823f832fd7ac70,98366235.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1776517326,2023-10-19 03:43:43,1319364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a25185f9967e544213f2333b1a1d45591940e7bd,98326432.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1776868506,2023-10-19 15:15:41,1319741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5b61e955be790e24f9978235677a10fb1cc68574,98433932.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1777161175,2023-10-20 02:34:21,1320129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2251af877cd230ca8a24e455e47b0ac750c4e2a1,98496488.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1777398312,2023-10-20 14:24:05,1320288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c05921f6e559e0e74f31910dc033c05b8e60b486,98535880.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1777589588,2023-10-21 02:28:58,1320411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86de8b585c958bc9e69f1aff2ebd4063ab0d47be,98518020.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1777720213,2023-10-22 02:27:29,1320493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
40176bcade7d89495670854dcf3cbf7d0d37ea76,98491736.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1777921909,2023-10-23 02:28:35,1320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62a5f4dd1ad8740159372aed5dd6b109b9bff3a4,98494076.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1778122141,2023-10-23 15:50:18,1320980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91d05c53744ec64055051bdf4086bc53109440ec,98317044.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1778469112,2023-10-23 22:02:20,1321274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0a67bfebece149577258a8cf6921dcfc008f9caa,98309008.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1778722138,2023-10-24 04:24:50,1321408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
30fd76da41fce094ded79354ffca95d9a9e366ce,98328348.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1779142040,2023-10-24 15:44:31,1321702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d89724e922a836be24a58ee0c9d66af088d7f393,98338680.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1779660785,2023-10-25 03:46:39,1322087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
01f36bb64efe881d625496a598a435a2486dce12,98425948.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1780011597,2023-10-25 15:04:05,1322349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ea066bc10a7a5d7af0bca72d988a94c174fefaf0,98298832.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1780563545,2023-10-26 00:25:23,1322685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d1363615191d421a53b6543b05684df355588981,98129456.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1781013996,2023-10-26 13:47:37,1323006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
12ab3f28fdfdc249c6f38c9e0e3b1e8b526199b4,98279332.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1781523302,2023-10-27 00:29:19,1323370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58d2f601e80dc7534462638ba9a65e17545cd6b7,98280504.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1781909355,2023-10-27 15:41:18,1323748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
583786cf09a10652bfc4f87042fcb3de46d5c11b,98320348.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1782431707,2023-10-28 02:36:35,1324015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39d800544bdab27e43bbd2905f8733ef71bee165,98343596.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1782682546,2023-10-28 13:25:46,1324073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d4bb90c602c5a2dccd0bef1d640907734f7439a2,98350068.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1782875956,2023-10-29 00:32:38,1324131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4c75959da4ac1fab7ff5e7f327f041e05ed75dad,98350228.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1783148870,2023-10-30 00:26:47,1324218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39679788cfb09ff1cd5bbf2dd2d56e5058f590e1,98394560.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1783525129,2023-10-30 15:10:44,1324494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c1685132214eea5c9dcb4e3513c6514d14e8ef53,98292664.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1784067654,2023-10-31 01:11:35,1324807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b5acca047454f1eee47d8dfaaffa9fc8d0fc934c,98205108.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1784503202,2023-10-31 17:08:18,1325166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c2f3fb378687521f22b5fef239c837c3f4066711,98207723.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1785022711,2023-11-01 01:37:07,1325426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0546820857707fa8d6a9fcf1ddf5ccd6e1b60ffa,98272131.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1785329542,2023-11-01 15:45:28,1325705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a98251ffdfdb3d945927706dc859feff9694a4f4,98270561.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1785716993,2023-11-02 02:45:11,1325989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5089da842250bade23f92cd21e5fb8d30183886f,98221285.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1786051501,2023-11-02 15:33:22,1326298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8a46f7653d899891b86d87d63350d6097401fb97,98374345.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1786448930,2023-11-03 01:53:15,1326656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44e14a7038a8a25ca8d400772affc5601b1ee381,98379865.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1786791214,2023-11-03 15:39:07,1326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ca37d571c75108fefd3483ac92760b27826df784,98395448.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1787141614,2023-11-04 02:19:44,1327276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58b58b902d0036196da490165c1db15aa439c673,98431412.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1787344815,2023-11-04 14:49:14,1327393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9212d17d42ebc0632b4fb3af977fa4fc2169cd61,98434480.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1787579386,2023-11-05 03:06:32,1327464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d107ddd804c244bad0edcd1c0a7b412b2b890d92,98420136.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1787773705,2023-11-05 14:18:58,1327514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7de0080dea2da0e9c66bc1e8b5664e976395de0e,98376792.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1788078799,2023-11-06 01:47:35,1327580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1a65a2a1ab19b8b4849fddcf83afeeecd6d6244c,98481752.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1788555919,2023-11-06 15:17:32,1327923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403907ac79870743a77ba3ca3ece69f751766275,98489320.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1788957180,2023-11-07 00:26:59,1328252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
818752da9d03c553b5512abd22b1889766eed46d,98450940.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1789326207,2023-11-07 14:53:17,1328509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80cf7ca5123e2907ff9ff5ecef8b1f38be801b78,98346184.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1789750690,2023-11-08 01:58:04,1328845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
829795632954148709fbe945c78d55cc62053ac8,97621708.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1790096861,2023-11-08 15:56:20,1329187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
592e88b3547d2e96ae04d8b5bd69cbab2ac3e97e,98643683.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1790199453,2023-11-08 18:35:38,1329337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e922eea9f74527c66709f420244b3f3d11c811b5,99913515.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1790483191,2023-11-09 01:51:41,1329571,100005953.67,mozilla-ldap/afinder@mozilla.com,592e88b3547d2e96ae04d8b5bd69cbab2ac3e97e,40234.0,1.66,,98372643.33,2023-11-20 08:54:33.363901,True,2.0,2.0,,,,1329337.0,6.0,1329571.0,4.0,mozilla-ldap/afinder@mozilla.com,c54fce0b12d37ac2a1607faee4f8f77f873329e6,,fenix-android-all,1865593.0,firefox-android,2023-11-21 16:18:36.167308,,1.0,1633310.33,183838.0,,,,40234.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,afinder@mozilla.com,,,afinder@mozilla.com,2023-11-14 16:18:36.167308,,,,OK,True,e922eea9f74527c66709f420244b3f3d11c811b5,,2023-11-20 08:54:33.364029,,,False,,21.75,apk-size-fenixNightly,,,,2023-11-17 16:18:36.167308,TP
d89c4db8a431fc06feb74024dc40e60f6f9a2ac7,99972195.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1790957974,2023-11-09 15:32:33,1329902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
12d5addc90a5dcb371976241d5533b45b4b656ec,99924047.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1791401447,2023-11-10 00:47:33,1330212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d036a84a2ab307f365c6a21d2ff68398d29161a5,99977139.0,firefox-android,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,apk-size-fenixNightly,True,apk-size-fenixNightly opt ,,127,,,,1791798837,2023-11-10 14:04:57,1330447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
