revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
379933c3ab833723adccc2865b35918b2fbf0b3e,229.4,firefox-android,4654032,13,cd0919a7f4f6fe6eb72dba979ffd26b40cf387b1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1736363171,2023-08-05 00:30:51,1283287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4b5f7e7fbdb940dc5a400752d0937a57fa072e83,219.9,firefox-android,4654032,13,cd0919a7f4f6fe6eb72dba979ffd26b40cf387b1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1736473747,2023-08-05 15:24:09,1283343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8bfa7a58d93efb16270c480824977fc46de5f35d,224.3,firefox-android,4654032,13,cd0919a7f4f6fe6eb72dba979ffd26b40cf387b1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1736546498,2023-08-06 04:31:56,1283404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
078a334a0c5660070f35ae05a05717cd3127706a,245.3,firefox-android,4654032,13,cd0919a7f4f6fe6eb72dba979ffd26b40cf387b1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1736565846,2023-08-06 15:09:38,1283420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
532a1a2016311f73a7a39ab155f384cdb89be09e,239.8,firefox-android,4654032,13,cd0919a7f4f6fe6eb72dba979ffd26b40cf387b1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1736672799,2023-08-07 00:29:07,1283452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dfb62080ac936d03c1e6e05a5db38b231d6bf74a,220.4,firefox-android,4654032,13,cd0919a7f4f6fe6eb72dba979ffd26b40cf387b1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1736926268,2023-08-07 13:49:20,1283719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
aa7f3681b1656ab5ba5b76adcc919fe16f412379,239.3,firefox-android,4654032,13,cd0919a7f4f6fe6eb72dba979ffd26b40cf387b1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1737231945,2023-08-08 02:39:53,1284041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3175fef512e9be680ee19612f078ab58d33404d8,214.1,firefox-android,4654032,13,cd0919a7f4f6fe6eb72dba979ffd26b40cf387b1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1737454332,2023-08-08 13:23:13,1284289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b8482a775ba470a9e13b71cb570e5df2d5d03687,223.7,firefox-android,4654032,13,cd0919a7f4f6fe6eb72dba979ffd26b40cf387b1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1737811572,2023-08-09 04:18:56,1284765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
920ae9f49ee6470d335b69589e8d35f6722da8d2,226.4,firefox-android,4654032,13,cd0919a7f4f6fe6eb72dba979ffd26b40cf387b1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1738449826,2023-08-10 03:48:52,1285479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c422eb0f25cffc6da4f6ab259022e31068f5ce00,239.8,firefox-android,4654032,13,cd0919a7f4f6fe6eb72dba979ffd26b40cf387b1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1739012553,2023-08-11 03:24:21,1286163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2fefd8bec63b3c5578526052c20a7462d723b044,224.9,firefox-android,4654032,13,cd0919a7f4f6fe6eb72dba979ffd26b40cf387b1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1739279930,2023-08-11 15:42:33,1286373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c017f2d16c246c3d7cb236c411c75b4c05d225a5,215.4,firefox-android,4654032,13,cd0919a7f4f6fe6eb72dba979ffd26b40cf387b1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1739520328,2023-08-12 00:28:59,1286623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e1c9818038432a8fab9b4ba4450263997d0efa12,193.1,firefox-android,4654032,13,cd0919a7f4f6fe6eb72dba979ffd26b40cf387b1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1739645510,2023-08-12 14:36:53,1286669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8b3b11e418ea555e6138d27c605a4b3483da47c4,236.8,firefox-android,4654032,13,cd0919a7f4f6fe6eb72dba979ffd26b40cf387b1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1739802293,2023-08-13 15:55:02,1286758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,241.3,firefox-android,4654032,13,cd0919a7f4f6fe6eb72dba979ffd26b40cf387b1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1739927716,2023-08-14 03:12:27,1286803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,235.4,firefox-android,4654032,13,cd0919a7f4f6fe6eb72dba979ffd26b40cf387b1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1740173276,2023-08-14 15:44:23,1287045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3d23602b9f1419bd74dcd0c1f3f3c819f822b298,246.6,firefox-android,4654032,13,cd0919a7f4f6fe6eb72dba979ffd26b40cf387b1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1740652678,2023-08-15 01:48:57,1287375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,216.6,firefox-android,4654032,13,cd0919a7f4f6fe6eb72dba979ffd26b40cf387b1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1740732058,2023-08-15 12:05:47,1287532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
52a0ee582002132260c49e2973afb7ee29744daf,226.4,firefox-android,4654032,13,cd0919a7f4f6fe6eb72dba979ffd26b40cf387b1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1741074358,2023-08-16 04:17:12,1288066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
831cee7e13eb6b278ab1650dc29f30446a51fa2f,244.7,firefox-android,4654032,13,cd0919a7f4f6fe6eb72dba979ffd26b40cf387b1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1741424013,2023-08-16 15:27:42,1288373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0b226d2f77495741f3a25b8262973bb6a245f44b,232.0,firefox-android,4654032,13,cd0919a7f4f6fe6eb72dba979ffd26b40cf387b1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1741780968,2023-08-17 01:19:24,1288714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3f4de7eed271e3a379e5d90cf5385c37d3c2709a,222.0,firefox-android,4654032,13,cd0919a7f4f6fe6eb72dba979ffd26b40cf387b1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1742107593,2023-08-17 15:42:47,1289006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2a658d7d2d1afa4539e97390588bed6f16cb98ec,242.5,firefox-android,4654032,13,cd0919a7f4f6fe6eb72dba979ffd26b40cf387b1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1742584174,2023-08-18 02:36:28,1289327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,229.5,firefox-android,4654032,13,cd0919a7f4f6fe6eb72dba979ffd26b40cf387b1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1742831588,2023-08-18 13:38:30,1289460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2a8a54a3ad003067a2e141bedf14017fe0a523e3,225.4,firefox-android,4654032,13,cd0919a7f4f6fe6eb72dba979ffd26b40cf387b1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1743135557,2023-08-19 04:48:06,1289730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1b38305e6bcddd40622bec241501a535fc76ea06,252.5,firefox-android,4654032,13,cd0919a7f4f6fe6eb72dba979ffd26b40cf387b1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1743138200,2023-08-19 14:30:40,1289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,227.75,firefox-android,4654032,13,cd0919a7f4f6fe6eb72dba979ffd26b40cf387b1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1743226756,2023-08-20 00:32:01,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a1d0e7986b88f7790826666e1386379251a38731,222.8,firefox-android,4654032,13,cd0919a7f4f6fe6eb72dba979ffd26b40cf387b1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1743542564,2023-08-21 00:30:41,1289863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1b900baeb3d8880d87ac211409e4e83249786414,225.2,firefox-android,4654032,13,cd0919a7f4f6fe6eb72dba979ffd26b40cf387b1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1743671794,2023-08-21 13:29:44,1289993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3067b21678a0ce433e59c773a1c61bb5e3e33fc5,207.7,firefox-android,4654032,13,cd0919a7f4f6fe6eb72dba979ffd26b40cf387b1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1743868910,2023-08-22 01:47:11,1290135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
89518a755ca250775bcb9fbb9741846d1a321c93,189.5,firefox-android,4654032,13,cd0919a7f4f6fe6eb72dba979ffd26b40cf387b1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1744143047,2023-08-22 13:29:37,1290226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,211.3,firefox-android,4654032,13,cd0919a7f4f6fe6eb72dba979ffd26b40cf387b1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1744452360,2023-08-23 00:28:37,1290461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ab36c850d596c423202aab8eafccf11da4f35f8b,207.6,firefox-android,4654032,13,cd0919a7f4f6fe6eb72dba979ffd26b40cf387b1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1744746593,2023-08-23 14:56:13,1290667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,207.0,firefox-android,4654032,13,cd0919a7f4f6fe6eb72dba979ffd26b40cf387b1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1745082224,2023-08-24 00:29:05,1290895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2fa00ae2675af283106621f2f3d08ff54dd785b3,224.4,firefox-android,4654032,13,cd0919a7f4f6fe6eb72dba979ffd26b40cf387b1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1745367010,2023-08-24 14:19:06,1291068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3dee17366e2e679bd154365e85c548c525e6f454,213.5,firefox-android,4654032,13,cd0919a7f4f6fe6eb72dba979ffd26b40cf387b1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1745724504,2023-08-25 04:03:59,1291356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6a6bf96c201476e7dd64f0beae4f621e98c8357d,209.3,firefox-android,4654032,13,cd0919a7f4f6fe6eb72dba979ffd26b40cf387b1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1746235542,2023-08-26 04:03:29,1291711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cc74afb784b814608008b55a8f0d3b1a8c46eec6,199.0,firefox-android,4654032,13,cd0919a7f4f6fe6eb72dba979ffd26b40cf387b1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1746473206,2023-08-26 13:32:37,1291875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,209.5,firefox-android,4654032,13,cd0919a7f4f6fe6eb72dba979ffd26b40cf387b1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1746608664,2023-08-27 00:28:20,1292021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5755f92553434a5e0972f40e1facba895ce84c78,228.0,firefox-android,4654032,13,cd0919a7f4f6fe6eb72dba979ffd26b40cf387b1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1746687334,2023-08-27 14:26:30,1292048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3b5c70c8bd9b23843a91b1bcd8717c9abf346860,201.1,firefox-android,4654032,13,cd0919a7f4f6fe6eb72dba979ffd26b40cf387b1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1746741951,2023-08-28 00:28:25,1292083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
