revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
67733b8a2fad9c8b82c31ad8ff0d84bd4bb30c74,6271.8,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1775967537,2023-10-18 15:53:35,1318907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b83b1ceed3acd3447eeebeae1f95dcc6d74a3c55,7278.1,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1776574290,2023-10-19 04:48:10,1319380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a25185f9967e544213f2333b1a1d45591940e7bd,3314.2,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1776881154,2023-10-19 15:15:41,1319741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5b61e955be790e24f9978235677a10fb1cc68574,2395.6,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1777187565,2023-10-20 02:34:21,1320129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2251af877cd230ca8a24e455e47b0ac750c4e2a1,6857.4,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1777408591,2023-10-20 14:24:05,1320288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c05921f6e559e0e74f31910dc033c05b8e60b486,4272.9,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1777604159,2023-10-21 02:28:58,1320411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
86de8b585c958bc9e69f1aff2ebd4063ab0d47be,2509.0,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1777730906,2023-10-22 02:27:29,1320493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
40176bcade7d89495670854dcf3cbf7d0d37ea76,6666.9,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1777926311,2023-10-23 02:28:35,1320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
62a5f4dd1ad8740159372aed5dd6b109b9bff3a4,6772.4,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1778164715,2023-10-23 15:50:18,1320980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0a67bfebece149577258a8cf6921dcfc008f9caa,5810.0,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1778784397,2023-10-24 04:24:50,1321408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
30fd76da41fce094ded79354ffca95d9a9e366ce,5428.9,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1779172908,2023-10-24 15:44:31,1321702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d89724e922a836be24a58ee0c9d66af088d7f393,6007.7,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1779688892,2023-10-25 03:46:39,1322087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
01f36bb64efe881d625496a598a435a2486dce12,6243.1,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1780060918,2023-10-25 15:04:05,1322349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ea066bc10a7a5d7af0bca72d988a94c174fefaf0,4025.4,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1780648275,2023-10-26 00:25:23,1322685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d1363615191d421a53b6543b05684df355588981,5686.1,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1781070995,2023-10-26 13:47:37,1323006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
12ab3f28fdfdc249c6f38c9e0e3b1e8b526199b4,8033.0,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1781565996,2023-10-27 00:29:19,1323370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
58d2f601e80dc7534462638ba9a65e17545cd6b7,5818.9,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1781941108,2023-10-27 15:41:18,1323748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
583786cf09a10652bfc4f87042fcb3de46d5c11b,2962.6,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1782486835,2023-10-28 02:36:35,1324015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
39d800544bdab27e43bbd2905f8733ef71bee165,2814.4,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1782741292,2023-10-28 13:25:46,1324073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d4bb90c602c5a2dccd0bef1d640907734f7439a2,4221.7,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1782878605,2023-10-29 00:32:38,1324131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4c75959da4ac1fab7ff5e7f327f041e05ed75dad,3216.1,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1783266418,2023-10-30 00:26:47,1324218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
39679788cfb09ff1cd5bbf2dd2d56e5058f590e1,6388.1,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1783559413,2023-10-30 15:10:44,1324494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c1685132214eea5c9dcb4e3513c6514d14e8ef53,5352.7,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1784118269,2023-10-31 01:11:35,1324807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
480cb9800ffe7e5600c16e5f123970863dab4f90,4954.6,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1784481728,2023-10-31 15:55:50,1325110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c2f3fb378687521f22b5fef239c837c3f4066711,2878.1,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1785048605,2023-11-01 01:37:07,1325426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0546820857707fa8d6a9fcf1ddf5ccd6e1b60ffa,9010.0,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1785357878,2023-11-01 15:45:28,1325705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a98251ffdfdb3d945927706dc859feff9694a4f4,2959.0,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1785779101,2023-11-02 02:45:11,1325989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5089da842250bade23f92cd21e5fb8d30183886f,5386.5,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1786086895,2023-11-02 15:33:22,1326298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8a46f7653d899891b86d87d63350d6097401fb97,5783.0,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1786502332,2023-11-03 01:53:15,1326656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
44e14a7038a8a25ca8d400772affc5601b1ee381,4509.1,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1786837065,2023-11-03 15:39:07,1326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ca37d571c75108fefd3483ac92760b27826df784,5604.0,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1787156191,2023-11-04 02:19:44,1327276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
58b58b902d0036196da490165c1db15aa439c673,2875.1,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1787380010,2023-11-04 14:49:14,1327393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9212d17d42ebc0632b4fb3af977fa4fc2169cd61,2842.1,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1787585322,2023-11-05 03:06:32,1327464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d107ddd804c244bad0edcd1c0a7b412b2b890d92,3277.0,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1787785554,2023-11-05 14:18:58,1327514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7de0080dea2da0e9c66bc1e8b5664e976395de0e,2409.7,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1788226232,2023-11-06 01:47:35,1327580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1a65a2a1ab19b8b4849fddcf83afeeecd6d6244c,6302.2,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1788620326,2023-11-06 15:17:32,1327923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
403907ac79870743a77ba3ca3ece69f751766275,6088.8,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1789035727,2023-11-07 00:26:59,1328252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
818752da9d03c553b5512abd22b1889766eed46d,5989.5,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1789366678,2023-11-07 14:53:17,1328509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
80cf7ca5123e2907ff9ff5ecef8b1f38be801b78,6193.6,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1789800581,2023-11-08 01:58:04,1328845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
592e88b3547d2e96ae04d8b5bd69cbab2ac3e97e,5451.5,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1790223071,2023-11-08 18:35:38,1329337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e922eea9f74527c66709f420244b3f3d11c811b5,2708.4,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1790572218,2023-11-09 01:51:41,1329571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d89c4db8a431fc06feb74024dc40e60f6f9a2ac7,6387.4,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1790993090,2023-11-09 15:32:33,1329902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
12d5addc90a5dcb371976241d5533b45b4b656ec,2650.7,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1791498172,2023-11-10 00:47:33,1330212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d036a84a2ab307f365c6a21d2ff68398d29161a5,6302.9,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1791843368,2023-11-10 14:04:57,1330447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9c18c7eae19aebfd7a51ffade2fca7341a17b6ee,7001.4,firefox-android,4654567,13,9835835804716dc8b6f95b9a3c9a839019eec47d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,sina,True,sina PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1792220131,2023-11-11 02:55:51,1330660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
