revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
0b226d2f77495741f3a25b8262973bb6a245f44b,1030.6,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1741782399,2023-08-17 01:19:24,1288714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3f4de7eed271e3a379e5d90cf5385c37d3c2709a,1030.2,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1742100427,2023-08-17 15:42:47,1289006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2a658d7d2d1afa4539e97390588bed6f16cb98ec,1029.9,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1742584349,2023-08-18 02:36:28,1289327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,998.2,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1742837181,2023-08-18 13:38:30,1289460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2a8a54a3ad003067a2e141bedf14017fe0a523e3,1012.8,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1743136193,2023-08-19 04:48:06,1289730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1b38305e6bcddd40622bec241501a535fc76ea06,960.9,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1743139673,2023-08-19 14:30:40,1289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,999.15,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1743226973,2023-08-20 00:32:01,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a1d0e7986b88f7790826666e1386379251a38731,1020.5,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1743545344,2023-08-21 00:30:41,1289863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1b900baeb3d8880d87ac211409e4e83249786414,997.9,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1743670967,2023-08-21 13:29:44,1289993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1028.0,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1743869427,2023-08-22 01:47:11,1290135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
89518a755ca250775bcb9fbb9741846d1a321c93,993.7,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1744178304,2023-08-22 13:29:37,1290226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,987.6,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1744454201,2023-08-23 00:28:37,1290461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,1059.4,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1745068877,2023-08-24 00:29:05,1290895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2fa00ae2675af283106621f2f3d08ff54dd785b3,1026.7,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1745379946,2023-08-24 14:19:06,1291068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
424bf70f6040d2acb1ad2b07adac830154236c95,1036.0,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1745910309,2023-08-25 13:03:22,1291453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6a6bf96c201476e7dd64f0beae4f621e98c8357d,2229.7,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1746234850,2023-08-26 04:03:29,1291711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cc74afb784b814608008b55a8f0d3b1a8c46eec6,1034.5,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1746470636,2023-08-26 13:32:37,1291875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,1020.3,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1746608770,2023-08-27 00:28:20,1292021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5755f92553434a5e0972f40e1facba895ce84c78,996.6,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1746687025,2023-08-27 14:26:30,1292048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3b5c70c8bd9b23843a91b1bcd8717c9abf346860,1008.0,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1746742190,2023-08-28 00:28:25,1292083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,1011.9,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1746955037,2023-08-28 14:44:59,1292272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
db400366d49eb75b6ab05c463dcbd031b3c2a6ab,995.9,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1747275763,2023-08-29 02:14:37,1292614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53583d0152dea1c89e5889d671f253d5aaf2bc42,1039.2,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1747648833,2023-08-29 14:50:46,1292863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,979.5,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1747984368,2023-08-30 02:24:58,1293149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c50704866dea03f634342732f8bd3654aaa4f55b,1025.6,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1748020743,2023-08-30 13:54:01,1293346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a5470b01d8d6e65a13736f9b1160547ab1eb45f8,988.3,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1748396811,2023-08-31 01:50:40,1293706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e59032a7d970167b7b67f7867c50ee87a0659233,1036.2,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1748486983,2023-08-31 15:44:11,1293986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dce1a0f7938582f33735d196ae76ace05a354536,1045.9,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1748808891,2023-09-01 03:10:27,1294356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,1071.0,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1749157721,2023-09-01 14:58:16,1294615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
facb1a4b73ed48f54b46728bd0363119017af249,1004.9,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1749535491,2023-09-02 00:29:00,1294888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
21703ce6bde45375f390e7a3b68e6dc4beeb7080,1001.4,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1749637238,2023-09-02 13:38:33,1294970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f7fbac428255bd243fba3802b1b3e615b18e5d10,1056.3,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1749771492,2023-09-03 01:38:24,1295028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
500c1d809ddf4aab4d3f65dd64dbbaa184322223,1044.4,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1749822419,2023-09-03 06:36:32,1295047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3101f1812e73d1fd4336218425c8a62329482dc3,982.4,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1749989103,2023-09-04 03:51:08,1295111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52cd7d41972f63da7671a25f559c8fc2f42f8b49,1048.9,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1750259458,2023-09-04 15:40:21,1295353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cf7ac040e2ca271247ef29d0e2bba97108a614f3,1144.8,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1750565899,2023-09-05 00:31:08,1295452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2d460b0327385835a4730f95e78bf1bd0be71254,1013.2,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1750677759,2023-09-05 14:57:27,1295738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
af4ec6956c21e1f91db8ebb49e0f8714220887ca,1031.7,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1751058951,2023-09-06 02:02:30,1296134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e45a12029ef73e2034811f959a0cc207b676dc7f,1025.3,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1751327767,2023-09-06 15:54:42,1296469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d110b3c2813b76e13aa1b8942a28426f8a46c7ba,1008.0,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1751611660,2023-09-07 03:40:27,1296862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
851291f984487a588371e77689e655d1219110d1,1058.8,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1751899942,2023-09-07 15:43:23,1297159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5137bb15a526f059a0be1c2c67486788d9fbc785,1056.0,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1752271741,2023-09-08 03:59:09,1297530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2fc2fcf3afbf080919346524e01f3be713e96bdd,1035.9,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1752579595,2023-09-08 15:27:24,1297834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ab76af4e4c3641c906c79b1ecdfaad2165c7de2c,1036.2,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1752940951,2023-09-09 01:58:06,1298182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d3b4809b5c5a917029bb766a03c72fabfc6fe2c7,1074.2,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1753079057,2023-09-09 13:30:40,1298226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
549b7edce133c2ac1d6f65381b78b6a617e06af1,1114.6,firefox-android,4654384,13,77e1a535ca5c47f36ddad7186452c235d71f375a,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,stackoverflow,True,stackoverflow ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1753252845,2023-09-10 00:34:11,1298270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
