repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1707654239,2023-06-06 02:16:37,802.3,ed1803ee0338a05a4311aaf4d50268bfa7015b86,1252253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1707650977,2023-06-06 04:54:44,799.7,494a9794741bb879393077223dceac3aeae52409,1252282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1708621861,2023-06-06 04:54:44,803.9,494a9794741bb879393077223dceac3aeae52409,1252282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1708621928,2023-06-06 04:54:44,785.7,494a9794741bb879393077223dceac3aeae52409,1252282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1708623227,2023-06-06 04:54:44,802.9,494a9794741bb879393077223dceac3aeae52409,1252282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1708622944,2023-06-06 04:54:44,776.2,494a9794741bb879393077223dceac3aeae52409,1252282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1707651051,2023-06-06 06:34:52,793.9,9458874d5cf930c2e5d987062ef101ea45290d18,1252302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1708612994,2023-06-06 06:34:52,787.3,9458874d5cf930c2e5d987062ef101ea45290d18,1252302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1708615392,2023-06-06 06:34:52,781.1,9458874d5cf930c2e5d987062ef101ea45290d18,1252302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1708622412,2023-06-06 06:34:52,783.6,9458874d5cf930c2e5d987062ef101ea45290d18,1252302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1708621572,2023-06-06 06:34:52,795.8,9458874d5cf930c2e5d987062ef101ea45290d18,1252302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1707651426,2023-06-06 06:39:51,787.3,b1ab6c750d04299011c1446b1752c2ff98a92b33,1252305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1708611303,2023-06-06 06:39:51,810.9,b1ab6c750d04299011c1446b1752c2ff98a92b33,1252305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1708612291,2023-06-06 06:39:51,804.4,b1ab6c750d04299011c1446b1752c2ff98a92b33,1252305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1708612354,2023-06-06 06:39:51,788.3,b1ab6c750d04299011c1446b1752c2ff98a92b33,1252305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1708612531,2023-06-06 06:39:51,781.2,b1ab6c750d04299011c1446b1752c2ff98a92b33,1252305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1709820650,2023-06-06 06:39:51,784.2,b1ab6c750d04299011c1446b1752c2ff98a92b33,1252305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1709821666,2023-06-06 06:39:51,777.7,b1ab6c750d04299011c1446b1752c2ff98a92b33,1252305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1709822408,2023-06-06 06:39:51,776.1,b1ab6c750d04299011c1446b1752c2ff98a92b33,1252305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1709822286,2023-06-06 06:39:51,798.1,b1ab6c750d04299011c1446b1752c2ff98a92b33,1252305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1709829048,2023-06-06 06:39:51,796.7,b1ab6c750d04299011c1446b1752c2ff98a92b33,1252305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1707653711,2023-06-06 06:46:10,777.4,24bc1e52a267f37c7697eb24dc785b27f2f8cf2d,1252311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1708611788,2023-06-06 06:46:10,797.1,24bc1e52a267f37c7697eb24dc785b27f2f8cf2d,1252311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1708613337,2023-06-06 06:46:10,783.2,24bc1e52a267f37c7697eb24dc785b27f2f8cf2d,1252311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1708621764,2023-06-06 06:46:10,802.7,24bc1e52a267f37c7697eb24dc785b27f2f8cf2d,1252311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1708621814,2023-06-06 06:46:10,802.2,24bc1e52a267f37c7697eb24dc785b27f2f8cf2d,1252311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1709821599,2023-06-06 06:46:10,802.7,24bc1e52a267f37c7697eb24dc785b27f2f8cf2d,1252311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1709822749,2023-06-06 06:46:10,785.0,24bc1e52a267f37c7697eb24dc785b27f2f8cf2d,1252311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1709821848,2023-06-06 06:46:10,778.5,24bc1e52a267f37c7697eb24dc785b27f2f8cf2d,1252311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1709824969,2023-06-06 06:46:10,796.5,24bc1e52a267f37c7697eb24dc785b27f2f8cf2d,1252311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1709831512,2023-06-06 06:46:10,772.3,24bc1e52a267f37c7697eb24dc785b27f2f8cf2d,1252311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1707651157,2023-06-06 06:54:33,775.2,599e77c29bb65bfdeef912a39f2488128ac10943,1252312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1709820609,2023-06-06 06:54:33,796.8,599e77c29bb65bfdeef912a39f2488128ac10943,1252312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1709823425,2023-06-06 06:54:33,789.4,599e77c29bb65bfdeef912a39f2488128ac10943,1252312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1709823511,2023-06-06 06:54:33,793.0,599e77c29bb65bfdeef912a39f2488128ac10943,1252312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1709825634,2023-06-06 06:54:33,796.1,599e77c29bb65bfdeef912a39f2488128ac10943,1252312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1709830354,2023-06-06 06:54:33,792.8,599e77c29bb65bfdeef912a39f2488128ac10943,1252312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1707651873,2023-06-06 07:00:26,781.5,2f3136007f9a4fb31bc8bbddfe6e8dcb09e63075,1252314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1709819707,2023-06-06 07:00:26,793.6,2f3136007f9a4fb31bc8bbddfe6e8dcb09e63075,1252314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1709823616,2023-06-06 07:00:26,786.8,2f3136007f9a4fb31bc8bbddfe6e8dcb09e63075,1252314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1709824406,2023-06-06 07:00:26,778.8,2f3136007f9a4fb31bc8bbddfe6e8dcb09e63075,1252314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1709825562,2023-06-06 07:00:26,791.5,2f3136007f9a4fb31bc8bbddfe6e8dcb09e63075,1252314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1709826448,2023-06-06 07:00:26,788.0,2f3136007f9a4fb31bc8bbddfe6e8dcb09e63075,1252314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4610295,13,6e66be9cee264e34e305f6d32e898f573e097add,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),expedia,True,expedia PerceptualSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1707135294,2023-06-06 07:23:00,798.2,5e6e896228e55430e8e28f173cc439d598992d1d,1252318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
