,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
441,1a3e4add92e41944bafb12b17fa66335af9af3a8,0.16480686695278968,mozilla-beta,3891424,13,bc2c2d78d664b0370bf69da0ef26cedd2c538542,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold fission webrender,,6,ms,firefox,,1800537693,2023-11-24 16:49:36,1337659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
442,6d0a62974b9b656be959cbc5c28072dba236c9a1,0.1927038626609442,mozilla-beta,3891424,13,bc2c2d78d664b0370bf69da0ef26cedd2c538542,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold fission webrender,,6,ms,firefox,,1800599588,2023-11-24 19:26:24,1337720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
443,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,0.2145922746781116,mozilla-beta,3891424,13,bc2c2d78d664b0370bf69da0ef26cedd2c538542,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold fission webrender,,6,ms,firefox,,1800805806,2023-11-25 09:17:02,1337839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
444,2dab338879f00d7e06ba1d26794b0c47fe241084,0.18927038626609438,mozilla-beta,3891424,13,bc2c2d78d664b0370bf69da0ef26cedd2c538542,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold fission webrender,,6,ms,firefox,,1800882906,2023-11-25 14:39:21,1337868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
445,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,0.18798283261802584,mozilla-beta,3891424,13,bc2c2d78d664b0370bf69da0ef26cedd2c538542,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold fission webrender,,6,ms,firefox,,1800973839,2023-11-26 09:14:56,1337923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
446,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,0.18240343347639476,mozilla-beta,3891424,13,bc2c2d78d664b0370bf69da0ef26cedd2c538542,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold fission webrender,,6,ms,firefox,,1801050357,2023-11-26 19:05:04,1337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
447,30ce6d1c901acbf2c75595616796c67a117d0e89,0.21115879828326178,mozilla-beta,3891424,13,bc2c2d78d664b0370bf69da0ef26cedd2c538542,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold fission webrender,,6,ms,firefox,,1801078482,2023-11-26 19:58:34,1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
448,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,0.1733905579399141,mozilla-beta,3891424,13,bc2c2d78d664b0370bf69da0ef26cedd2c538542,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold fission webrender,,6,ms,firefox,,1801277772,2023-11-27 09:17:58,1338056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
449,22785f6abc940d353708807dbadc7ca1899f9be4,0.23519313304721023,mozilla-beta,3891424,13,bc2c2d78d664b0370bf69da0ef26cedd2c538542,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold fission webrender,,6,ms,firefox,,1801535563,2023-11-27 17:32:57,1338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
450,155655e47125a4651f979dd526be3225c2d0b362,0.20858369098712448,mozilla-beta,3891424,13,bc2c2d78d664b0370bf69da0ef26cedd2c538542,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold fission webrender,,6,ms,firefox,,1801714205,2023-11-27 22:16:43,1338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
451,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,0.19570815450643775,mozilla-beta,3891424,13,bc2c2d78d664b0370bf69da0ef26cedd2c538542,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold fission webrender,,6,ms,firefox,,1801739552,2023-11-27 22:27:53,1338597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
452,17705099714d6adc36e2222e53c5627edbc9d656,0.19570815450643775,mozilla-beta,3891424,13,bc2c2d78d664b0370bf69da0ef26cedd2c538542,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold fission webrender,,6,ms,firefox,,1802011873,2023-11-28 09:16:16,1338880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
453,267e2c2143d0e7732e12ee912c982da08ed3cfb3,0.2120171673819743,mozilla-beta,3891424,13,bc2c2d78d664b0370bf69da0ef26cedd2c538542,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold fission webrender,,6,ms,firefox,,1802189788,2023-11-28 14:06:18,1339040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
454,5ece1826f540e2d1024b784ca24bd0a9ab803d88,0.22017167381974245,mozilla-beta,3891424,13,bc2c2d78d664b0370bf69da0ef26cedd2c538542,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold fission webrender,,6,ms,firefox,,1802316891,2023-11-28 18:01:37,1339207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
455,5b886155d8f15f2a6b77a369aa6bd34f271b5179,0.19356223175965648,mozilla-beta,3891424,13,bc2c2d78d664b0370bf69da0ef26cedd2c538542,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold fission webrender,,6,ms,firefox,,1802352955,2023-11-28 18:56:38,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
456,54bded7d814a16ec819b55ed9dabee819a5ab3d7,0.19999999999999984,mozilla-beta,3891424,13,bc2c2d78d664b0370bf69da0ef26cedd2c538542,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold fission webrender,,6,ms,firefox,,1802541429,2023-11-29 01:18:21,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
457,deb04a41bcf2831f1f022865506bed3889189890,0.18755364806866937,mozilla-beta,3891424,13,bc2c2d78d664b0370bf69da0ef26cedd2c538542,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold fission webrender,,6,ms,firefox,,1802720807,2023-11-29 06:49:04,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
458,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,0.18412017167381978,mozilla-beta,3891424,13,bc2c2d78d664b0370bf69da0ef26cedd2c538542,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold fission webrender,,6,ms,firefox,,1802799325,2023-11-29 09:18:15,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
459,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,0.1944206008583692,mozilla-beta,3891424,13,bc2c2d78d664b0370bf69da0ef26cedd2c538542,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold fission webrender,,6,ms,firefox,,1803122064,2023-11-29 18:19:02,1339978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
460,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,0.1901287553648069,mozilla-beta,3891424,13,bc2c2d78d664b0370bf69da0ef26cedd2c538542,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold fission webrender,,6,ms,firefox,,1803131010,2023-11-29 19:19:47,1340032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
461,ca8ce1830705b459fc5202429667589f2934b17c,0.18626609442060083,mozilla-beta,3891424,13,bc2c2d78d664b0370bf69da0ef26cedd2c538542,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold fission webrender,,6,ms,firefox,,1803250861,2023-11-29 22:50:54,1340165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
462,5974796cd9cd088eb58006e6594138d3bc8e7d39,0.17896995708154495,mozilla-beta,3891424,13,bc2c2d78d664b0370bf69da0ef26cedd2c538542,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold fission webrender,,6,ms,firefox,,1803560280,2023-11-30 09:17:04,1340410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
463,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,0.22618025751072957,mozilla-beta,3891424,13,bc2c2d78d664b0370bf69da0ef26cedd2c538542,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold fission webrender,,6,ms,firefox,,1803780760,2023-11-30 16:11:24,1340661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
464,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,0.2416309012875536,mozilla-beta,3891424,13,bc2c2d78d664b0370bf69da0ef26cedd2c538542,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold fission webrender,,6,ms,firefox,,1803800152,2023-11-30 16:34:04,1340692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
465,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,0.2515021459227468,mozilla-beta,3891424,13,bc2c2d78d664b0370bf69da0ef26cedd2c538542,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold fission webrender,,6,ms,firefox,,1803819931,2023-11-30 16:43:33,1340700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
466,5df38003afc947e7f0932dd9984f2e4d57e9a685,0.28240343347639485,mozilla-beta,3891424,13,bc2c2d78d664b0370bf69da0ef26cedd2c538542,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold fission webrender,,6,ms,firefox,,1803877405,2023-11-30 18:34:41,1340791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
467,8e00ed90450f29ee0286348a831fc0980397f8e7,0.23004291845493563,mozilla-beta,3891424,13,bc2c2d78d664b0370bf69da0ef26cedd2c538542,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold fission webrender,,6,ms,firefox,,1803947571,2023-11-30 21:01:12,1340913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
468,b69108b34355f592bd1781a9a072e6816b3eb0b1,0.2609442060085837,mozilla-beta,3891424,13,bc2c2d78d664b0370bf69da0ef26cedd2c538542,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold fission webrender,,6,ms,firefox,,1804029279,2023-12-01 00:27:30,1341043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
469,186477afbdb47280ec0ea49732727996821b2082,0.18369098712446352,mozilla-beta,3891424,13,bc2c2d78d664b0370bf69da0ef26cedd2c538542,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold fission webrender,,6,ms,firefox,,1804036946,2023-12-01 00:39:11,1341051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
470,f0af2050e7b01c1d1b2b95693754359cc62706a8,0.2819742489270386,mozilla-beta,3891424,13,bc2c2d78d664b0370bf69da0ef26cedd2c538542,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold fission webrender,,6,ms,firefox,,1804049535,2023-12-01 00:47:04,1341055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
471,dcc730175085df9656d49fc3ee0e7db73111c6e8,0.2442060085836909,mozilla-beta,3891424,13,bc2c2d78d664b0370bf69da0ef26cedd2c538542,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold fission webrender,,6,ms,firefox,,1804267900,2023-12-01 09:17:38,1341197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
472,383a7dba37fdf47229b38b1bd3e13d91524826dd,0.2635193133047208,mozilla-beta,3891424,13,bc2c2d78d664b0370bf69da0ef26cedd2c538542,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold fission webrender,,6,ms,firefox,,1804499967,2023-12-01 17:19:46,1341530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
473,838d79d0dcef3ff65de416651b2599f57334a424,0.22360515021459226,mozilla-beta,3891424,13,bc2c2d78d664b0370bf69da0ef26cedd2c538542,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold fission webrender,,6,ms,firefox,,1804542400,2023-12-01 17:50:39,1341548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
474,a4b9591b34ba710765e9f09d3d4e58d21f188792,0.25493562231759637,mozilla-beta,3891424,13,bc2c2d78d664b0370bf69da0ef26cedd2c538542,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold fission webrender,,6,ms,firefox,,1804643434,2023-12-01 21:01:48,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
475,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,0.25064377682403427,mozilla-beta,3891424,13,bc2c2d78d664b0370bf69da0ef26cedd2c538542,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold fission webrender,,6,ms,firefox,,1804874580,2023-12-02 09:21:37,1341841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
476,804fcc8f051c181e41f5eee888e30a5ca7752f0d,0.3206008583690986,mozilla-beta,3891424,13,bc2c2d78d664b0370bf69da0ef26cedd2c538542,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold fission webrender,,6,ms,firefox,,1804966072,2023-12-02 15:29:47,1341864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
477,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,0.25364806866952805,mozilla-beta,3891424,13,bc2c2d78d664b0370bf69da0ef26cedd2c538542,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold fission webrender,,6,ms,firefox,,1804969413,2023-12-02 15:34:35,1341866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
478,4d5fc29c0701152d1ac86db779f2f737b8bef95c,0.2626609442060085,mozilla-beta,3891424,13,bc2c2d78d664b0370bf69da0ef26cedd2c538542,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold fission webrender,,6,ms,firefox,,1805168539,2023-12-03 09:17:20,1341957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
479,8833c90233aa15657607f5823c7f2f0a9e9acba5,0.2476394849785407,mozilla-beta,3891424,13,bc2c2d78d664b0370bf69da0ef26cedd2c538542,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold fission webrender,,6,ms,firefox,,1805310478,2023-12-03 18:26:48,1342035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
480,aea0bf951d563e36e9e968d12062d8a38a88d3d9,0.24377682403433487,mozilla-beta,3891424,13,bc2c2d78d664b0370bf69da0ef26cedd2c538542,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold fission webrender,,6,ms,firefox,,1805331177,2023-12-03 18:27:35,1342036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
481,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,0.265236051502146,mozilla-beta,3891424,13,bc2c2d78d664b0370bf69da0ef26cedd2c538542,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold fission webrender,,6,ms,firefox,,1805347436,2023-12-03 18:40:01,1342038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
482,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,0.29270386266094406,mozilla-beta,3891424,13,bc2c2d78d664b0370bf69da0ef26cedd2c538542,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold fission webrender,,6,ms,firefox,,1805351580,2023-12-03 18:57:23,1342040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
483,c8602eedb54af9596786fffadd7e6362d241c4ee,0.26137339055793973,mozilla-beta,3891424,13,bc2c2d78d664b0370bf69da0ef26cedd2c538542,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold fission webrender,,6,ms,firefox,,1805604416,2023-12-04 09:21:59,1342185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
484,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,0.248497854077253,mozilla-beta,3891424,13,bc2c2d78d664b0370bf69da0ef26cedd2c538542,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold fission webrender,,6,ms,firefox,,1805969062,2023-12-04 20:17:46,1342642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
485,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,0.2467811158798282,mozilla-beta,3891424,13,bc2c2d78d664b0370bf69da0ef26cedd2c538542,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold fission webrender,,6,ms,firefox,,1806004329,2023-12-04 20:26:14,1342655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
486,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,0.22789699570815458,mozilla-beta,3891424,13,bc2c2d78d664b0370bf69da0ef26cedd2c538542,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold fission webrender,,6,ms,firefox,,1805963936,2023-12-04 20:40:00,1342665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
487,79cedc5de788e8665170f4145cd8e2ac74552c2d,0.2609442060085837,mozilla-beta,3891424,13,bc2c2d78d664b0370bf69da0ef26cedd2c538542,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,instagram,True,instagram fcp opt cold fission webrender,,6,ms,firefox,,1806062954,2023-12-04 20:44:16,1342666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
