,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
85,907ecf82b6894587f638cc66a3b504fb613f799c,0.4251968503937009,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444274243.0,1830465096,2024-01-23 09:18:19,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86,910cf83cb449ad5a555da886fec6b064e22043bd,0.590551181102362,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444333245.0,1830761212,2024-01-23 16:21:35,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
87,547151893bb442136e4a9b2f8c4b541895aa3e1e,0.606299212598425,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444333762.0,1830765244,2024-01-23 16:37:03,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
88,ade0334006fbd178e5fdd21f3be572da0801a978,0.3858267716535435,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444335814.0,1830791232,2024-01-23 17:01:05,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
89,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,0.6850393700787398,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444416096.0,1831213807,2024-01-24 07:46:30,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
90,a341c4cfe66c45bb2908deb2809c6927497b0690,0.5354330708661426,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444423764.0,1831251407,2024-01-24 09:17:45,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91,826c3bfca9fb43d3d63c58f52dc0a11475591511,0.6141732283464574,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444442345.0,1831304552,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
92,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,0.7401574803149611,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444445353.0,1831318003,2024-01-24 10:20:23,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
93,aca480ec983e358d61afa4f987f90abc8d01636a,0.590551181102362,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444564353.0,1831900791,2024-01-25 08:17:18,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
94,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,0.803149606299213,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444571408.0,1831938443,2024-01-25 09:16:24,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
95,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,0.5354330708661426,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444594353.0,1832013085,2024-01-25 11:40:50,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
96,390710073437ce59c6f7f62270eb9330d73e6fca,0.590551181102362,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444651053.0,1832338216,2024-01-25 19:55:43,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97,c05637a5653cb097918ec5b22dd71b5279169ddb,0.6771653543307092,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444712892.0,1832610598,2024-01-26 08:22:35,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
98,e552c30b3f85cc56279a47561e2d60959e2257d2,0.590551181102362,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444713395.0,1832619714,2024-01-26 08:30:00,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
99,e22e283373bd323eeb3f3cc73810cf33dff95e72,0.5118110236220472,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444722705.0,1832651459,2024-01-26 09:16:53,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
100,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,0.4803149606299213,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444861612.0,1833493550,2024-01-27 09:16:18,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
101,377509ad7f1c94e37f8ee0560d01586a06a25c5a,0.5748031496063,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444919303.0,1833824826,2024-01-28 09:14:37,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
102,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,0.5984251968503944,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444932005.0,1833862230,2024-01-28 10:21:01,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
103,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,0.771653543307087,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444932327.0,1833865023,2024-01-28 10:22:49,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
104,62a7361b983c43fe12d448bb9b391d85725a0b5a,0.8110236220472444,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444933777.0,1833874603,2024-01-28 10:36:00,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
105,0caf7b959d3adda31471443eb0918c601108fc83,0.5433070866141732,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444936404.0,1833886585,2024-01-28 11:02:29,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
106,c4f60b3ed4c5502cebfae95869686d6cc67cef42,0.6299212598425195,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444947335.0,1833988726,2024-01-28 13:59:26,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
107,28597dc87a4c08a1de0828ffc3295ee3e28ca823,0.622047244094488,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444951187.0,1834028518,2024-01-28 17:17:02,1367591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
108,31e067248e3c5326ee178777c2939075b50f9cda,0.5354330708661426,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444976210.0,1834137411,2024-01-29 06:52:42,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
109,bb21c53d7097fdb571daf0972443e7b7b528fd6d,0.622047244094488,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444992204.0,1834204192,2024-01-29 09:17:30,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
110,7c6883e22d12922c8434135aba2908d12c258ba5,0.5354330708661426,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445144897.0,1835062000,2024-01-30 09:17:42,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
111,610e2e71c0a96cbd0118a581ad50c27c3eae5214,0.6141732283464574,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445172997.0,1835160732,2024-01-30 12:12:36,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112,8d79725961720ff9be553f8fde3ba11c379df5be,0.6614173228346463,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445174477.0,1835175594,2024-01-30 12:18:29,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
113,1bcabb7122306682ad71cb1934050ada5ccc09ce,0.6377952755905518,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445178828.0,1835212854,2024-01-30 12:47:52,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,0.6850393700787398,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445198796.0,1835274267,2024-01-30 14:42:31,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115,e8bfa642a6583259b6afb963c4ab24cec7fe364b,0.622047244094488,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445200614.0,1835285391,2024-01-30 14:46:49,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,badb0c014722faab9e694a5d451a4dc5c524f08b,0.6850393700787398,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445203201.0,1835304073,2024-01-30 14:50:42,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,0.6141732283464574,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445208869.0,1835341481,2024-01-30 15:32:30,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,0d874603541fa5871c1e3677d49b108d5fcb1bed,0.6141732283464574,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445218224.0,1835368468,2024-01-30 17:06:51,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,814c511db3bf80ee923c7e26d7248df7690afbc7,0.5669291338582676,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445228334.0,1835405521,2024-01-30 17:22:21,1368764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,59d56668c362e68738a8561c397961027b0a62d3,0.6535433070866148,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445318982.0,1835923301,2024-01-31 09:16:40,1369245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,e98c8386087ddb2af9037734fa58033a1020756c,0.6141732283464574,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445412246.0,1836310775,2024-01-31 19:51:02,1369600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,0.7244094488188972,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445411318.0,1836283236,2024-01-31 19:52:12,1369605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,ad203e66852383f625e1c40a24f1486ce811f053,0.7637795275590546,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445474422.0,1836619167,2024-02-01 09:17:30,1369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,828272c423683913577d66e2e1246f33d50c4b8e,0.559055118110237,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445483490.0,1836653495,2024-02-01 09:55:18,1369960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,49d14b310e92729c505231844bd7849442cf26f9,0.8346456692913389,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445501935.0,1836713296,2024-02-01 11:40:29,1370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,7fdcb4812fde5b6100168d0f55a31f1b77644044,0.5433070866141732,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445529986.0,1836807050,2024-02-01 14:02:56,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,4433675287c19d1febab18a61d020c28e9fbe778,0.5669291338582676,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445544623.0,1836892615,2024-02-01 14:13:24,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,c51c59c74488225b3f0a6446e13296789a5fddee,0.40944881889763796,mozilla-beta,4975614,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445537634.0,1836824190,2024-02-01 14:19:11,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
