,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
84,9f0414b9764fcc6de9cfbaa2ca0478dee81004e6,0.5039525691699609,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443399864.0,1826259179,2024-01-12 16:45:22,1359518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
85,959d0f8f4396d1d80484b553645b1803f3dd9be7,0.4561264822134392,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443210563.0,1825453060,2024-01-13 09:16:07,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86,44093ca559de6f3beaeb00abec708d5c4ab40e4d,0.370750988142293,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443231355.0,1825541636,2024-01-13 16:02:48,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
87,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,0.37905138339920974,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443246479.0,1825590918,2024-01-13 22:16:30,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
88,ab41b123c54d2dd534bf90a30be6cd952ce32701,0.3660079051383405,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443262702.0,1825663596,2024-01-14 09:15:54,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
89,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,0.5490118577075105,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443279440.0,1825784829,2024-01-14 15:27:17,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
90,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,0.5098814229249014,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443312016.0,1825926391,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,0.4328063241106719,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443346395.0,1826059715,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
92,c6160723962a82923b2eb3ed4ab471dedcd541b2,0.12845849802371578,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444130732.0,1829812701,2024-01-22 11:29:22,1363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
93,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,0.1976284584980239,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444168633.0,1829978847,2024-01-22 15:46:15,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
94,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,0.2035573122529648,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444197260.0,1830100221,2024-01-22 17:47:55,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
95,907ecf82b6894587f638cc66a3b504fb613f799c,0.21541501976284616,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444281298.0,1830486517,2024-01-23 09:18:19,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
96,910cf83cb449ad5a555da886fec6b064e22043bd,0.12648221343873534,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444327946.0,1830732393,2024-01-23 16:21:35,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97,547151893bb442136e4a9b2f8c4b541895aa3e1e,0.17786561264822165,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444331027.0,1830742549,2024-01-23 16:37:03,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
98,ade0334006fbd178e5fdd21f3be572da0801a978,0.18379446640316255,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444331890.0,1830775633,2024-01-23 17:01:05,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
99,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,0.5533596837944668,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444411842.0,1831193917,2024-01-24 07:46:30,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
100,a341c4cfe66c45bb2908deb2809c6927497b0690,0.5335968379446641,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444423381.0,1831239008,2024-01-24 09:17:45,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
101,826c3bfca9fb43d3d63c58f52dc0a11475591511,0.5790513833992099,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444441859.0,1831320095,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
102,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,0.5632411067193681,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444441521.0,1831293903,2024-01-24 10:20:23,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
103,aca480ec983e358d61afa4f987f90abc8d01636a,0.18379446640316255,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444563459.0,1831886981,2024-01-25 08:17:18,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
104,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,0.14822134387351804,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444570668.0,1831922355,2024-01-25 09:16:24,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
105,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,0.2055335968379448,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444597073.0,1832022622,2024-01-25 11:40:50,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
106,390710073437ce59c6f7f62270eb9330d73e6fca,0.18379446640316255,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444649629.0,1832329979,2024-01-25 19:55:43,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
107,c05637a5653cb097918ec5b22dd71b5279169ddb,0.5474308300395263,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444714573.0,1832621122,2024-01-26 08:22:35,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
108,e552c30b3f85cc56279a47561e2d60959e2257d2,0.15415019762845894,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444714240.0,1832603530,2024-01-26 08:30:00,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
109,e22e283373bd323eeb3f3cc73810cf33dff95e72,0.11462450592885398,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444722100.0,1832660405,2024-01-26 09:16:53,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
110,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,0.4391304347826086,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444864647.0,1833496064,2024-01-27 09:16:18,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
111,377509ad7f1c94e37f8ee0560d01586a06a25c5a,0.19367588932806346,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444924166.0,1833818507,2024-01-28 09:14:37,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,0.1996047430830039,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444931267.0,1833851466,2024-01-28 10:21:01,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
113,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,0.18379446640316255,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444932134.0,1833858028,2024-01-28 10:22:49,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114,62a7361b983c43fe12d448bb9b391d85725a0b5a,0.1660079051383403,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444935865.0,1833877655,2024-01-28 10:36:00,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115,0caf7b959d3adda31471443eb0918c601108fc83,0.08300395256917037,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444937429.0,1833897568,2024-01-28 11:02:29,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,c4f60b3ed4c5502cebfae95869686d6cc67cef42,0.15217391304347894,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444946691.0,1833977802,2024-01-28 13:59:26,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,28597dc87a4c08a1de0828ffc3295ee3e28ca823,0.15415019762845894,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444951989.0,1834035351,2024-01-28 17:17:02,1367591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,31e067248e3c5326ee178777c2939075b50f9cda,0.5118577075098818,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444978026.0,1834146518,2024-01-29 06:52:42,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,bb21c53d7097fdb571daf0972443e7b7b528fd6d,0.25296442687747067,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444993980.0,1834206027,2024-01-29 09:17:30,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,7c6883e22d12922c8434135aba2908d12c258ba5,0.20750988142292526,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445147349.0,1835070895,2024-01-30 09:17:42,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,610e2e71c0a96cbd0118a581ad50c27c3eae5214,0.18181818181818254,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445183306.0,1835220042,2024-01-30 12:12:36,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,8d79725961720ff9be553f8fde3ba11c379df5be,0.1719367588932812,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445182675.0,1835194547,2024-01-30 12:18:29,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,1bcabb7122306682ad71cb1934050ada5ccc09ce,0.1660079051383403,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445185199.0,1835227397,2024-01-30 12:47:52,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,0.15019762845849804,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445200017.0,1835284519,2024-01-30 14:42:31,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,e8bfa642a6583259b6afb963c4ab24cec7fe364b,0.11067193675889353,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445211172.0,1835321305,2024-01-30 14:46:49,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,badb0c014722faab9e694a5d451a4dc5c524f08b,0.1442687747035576,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445204273.0,1835300961,2024-01-30 14:50:42,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,0.1699604743083003,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445212660.0,1835346029,2024-01-30 15:32:30,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,0d874603541fa5871c1e3677d49b108d5fcb1bed,0.21541501976284616,mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445226327.0,1835395608,2024-01-30 17:06:51,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
