,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
210,900e63a91516e26eb08c29cf32f0212c923e8fe0,0.5661382891500408,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1750526961,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,d67b22c7454dffe256c8e85d18b7909575fae829,0.5454814612371319,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1750749719,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,49565181b8c4ade31ef41ad72498fa2777f6d906,0.5250751571467613,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1751152515,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
213,d367a07b88cc72838ae620ff5f160f8152e327e7,0.5647490206796026,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1751295486,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
214,744de8d56d344a2d66a3292442e397102341a435,0.5468251799216541,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1751299270,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
215,c2849c7826f58c7fca76587765d1d24fb1015787,0.5474173271385625,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1751391475,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
216,bf9fd7610de325961d2bad9677d3e0baed448827,0.5724924842853236,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1751747639,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,09f20f258694586b663476774d62849ff0954bf7,0.5682335793021773,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1751818806,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,ea026adc3646e302d6a990b24e6252da4c10e9e1,0.5377607725243692,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1752001217,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,0417d5350c674d59e5118d6e34bf203ff0f07416,0.5793705019586408,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1752386875,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,68a05148e915734df7061df9340f975931bb1e71,0.5763414411952263,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1752399160,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
221,8f5759470cb595ea30d26735e3de45c3cb9deba2,0.5309738544228841,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1752576921,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,4a076ff52b5ab081ecc76c988f2cab0c999acddd,0.5504691627949347,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1752685721,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,0.5250751571467613,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1753077392,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,1d174c6b1040e055846c107322548119beb23065,0.5905529744010201,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1753111462,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
225,a75f9619ee113907713f385f75c08ac8340ea7a1,0.5815568916826093,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1753639307,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
226,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,0.5554340894597796,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1754322005,2023-09-11 18:00:35,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
227,012efaa3025f28b8ee14042807c680e361f955d9,0.5556846132823174,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1754493404,2023-09-12 01:33:58,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
228,339422d06ac0b44eef14a6d0e510b2c8beac74e6,0.5697367222374055,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1754672149,2023-09-12 09:08:04,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
229,c48cbb09678ed2c9a0a51fc61520602070cd42cd,0.5694861984148671,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1754834092,2023-09-12 13:16:28,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
230,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,0.5894597795390364,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1754986371,2023-09-12 17:59:28,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
231,afc0d34aed5f66ac43143c5868a0c280f5d5e523,0.6192037897421883,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1755623057,2023-09-13 16:12:36,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
232,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,0.6053338799307642,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1755776553,2023-09-13 18:01:47,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
233,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,0.5549785916006194,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1756267693,2023-09-14 09:48:47,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
234,fcddac3e2624e7598033e29e46487dc70d43b78d,0.5037350824451123,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1756386522,2023-09-14 12:23:01,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
235,167be896a8f296a5e540208b4a21b4268fcfe04a,0.5566183838935956,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1756488494,2023-09-14 15:23:47,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
236,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,0.5701694452036077,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1756502309,2023-09-14 16:08:26,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
237,da576bd73ddbbbcd645403b2c20538f00225e55d,0.507743463605721,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1756570969,2023-09-14 18:00:32,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
238,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,0.5753621207980322,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1757117706,2023-09-15 12:36:32,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
239,6684af595d9e752a7dd448a76e51615254fc443e,0.5893231301812878,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1757278891,2023-09-15 17:59:24,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
240,b37b425144f176cd814a9ae72a0296c56939cf3f,0.550833561082263,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1757692135,2023-09-16 17:59:47,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
241,3b6b652d2e6a615905dab898689a937a81499980,0.544502140839938,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1757826563,2023-09-17 08:58:12,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
242,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,0.5267832741186114,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1757888791,2023-09-17 11:54:43,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
243,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,0.58725061492211,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1757937132,2023-09-17 18:02:18,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
244,0b69611582d97f84f43d1ee9de0aa36defae0633,0.5251207069326773,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1758103315,2023-09-18 07:34:42,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
245,899c187a45b8e9eee5cddc89c76d3c888b023621,0.5498770155780266,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1758123117,2023-09-18 07:59:31,1301765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
246,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,0.6087728887674229,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1758244638,2023-09-18 11:42:33,1301885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
247,704d786ef571a57be79a4e8bbf4b3d348da4a6af,0.5275576204791836,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1761862053,2023-09-25 13:24:00,1305837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
248,fe05057336fb6f145784f7b6f7f989244c228925,0.5523367040174909,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1762307974,2023-09-26 09:15:49,1306480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
249,09d6dd43de7eee4f04ef855c161b062d76953ffb,0.5114557711578755,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1762717267,2023-09-26 22:39:03,1307042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
250,32c9429bb1b909628b4702be4abf30d1c8ef9213,0.5457092101667123,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1762754734,2023-09-27 02:39:08,1307113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
251,6b3b2f0defd0129f296da601815862ec420c2a8d,0.5257128541495857,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1762928864,2023-09-27 09:15:17,1307246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
252,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,0.5168761956818801,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1763328910,2023-09-27 18:36:07,1307615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
253,f77957643f474632b5a0c5f5b603c22b648cf284,0.5399243873553794,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1763356971,2023-09-27 18:57:18,1307635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
254,0862c284dac061ce42712be1910f7b2fbe48c764,0.5471668033160242,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1763495698,2023-09-27 23:22:04,1307774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
255,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,0.5195636330509248,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1763839821,2023-09-28 09:16:00,1307948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
256,c225843f670a40bb285d0934cdd28748011db546,0.5248246333242232,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1764034275,2023-09-28 15:47:16,1308188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
257,714ad1ecc496dbc1e0316ef32f004e3594afae4c,0.5268060490115694,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1764091203,2023-09-28 16:33:19,1308221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
258,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,0.5304272569918922,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1764155443,2023-09-28 19:13:44,1308369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
259,fe5fec8379780f7d83aea22168af4bb524933291,0.5560717864626035,mozilla-beta,4788033,1,1f12ae29687fba6908a25be339f437390a7a16de,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,id-getter-3.html,perf_reftest_singletons,True,perf_reftest_singletons id-getter-3.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1764600388,2023-09-29 09:14:27,1308654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
