,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
128,23b1fabe6e02b63b59821e274cdbc8766b97e74a,0.03797100459513025,mozilla-beta,4790576,12,b00714b0a255d8aa620aa73a430112d0c27985fb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1730408634,2023-07-24 00:28:48,1276770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,316000c523d79e787604ca918d12752f1d5c1433,0.05988673184655946,mozilla-beta,4790576,12,b00714b0a255d8aa620aa73a430112d0c27985fb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1730689663,2023-07-24 12:18:38,1276942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,f4da117c89d1c6b7d53312065fbf3b32ac05c195,0.29721875065668346,mozilla-beta,4790576,12,b00714b0a255d8aa620aa73a430112d0c27985fb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1733570156,2023-07-31 15:02:16,1280395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,0.30820630936575943,mozilla-beta,4790576,12,b00714b0a255d8aa620aa73a430112d0c27985fb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1734318983,2023-08-01 17:41:49,1281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,d2d0e657cc37b8045725d3ec3b95537958a2a906,0.349087263091969,mozilla-beta,4790576,12,b00714b0a255d8aa620aa73a430112d0c27985fb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1734292354,2023-08-01 18:01:59,1281146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,0.3167383213976276,mozilla-beta,4790576,12,b00714b0a255d8aa620aa73a430112d0c27985fb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1734798046,2023-08-02 15:58:45,1281670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,17026ac3512076aea21a114891abaeb7d86eefd1,0.3299631171333304,mozilla-beta,4790576,12,b00714b0a255d8aa620aa73a430112d0c27985fb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1734818490,2023-08-02 18:03:06,1281761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,65512c991660c1242db1c099b252edf75f9155df,0.32868934431413876,mozilla-beta,4790576,12,b00714b0a255d8aa620aa73a430112d0c27985fb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1735020522,2023-08-03 00:35:45,1282034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,0.30079584312454877,mozilla-beta,4790576,12,b00714b0a255d8aa620aa73a430112d0c27985fb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1735074596,2023-08-03 02:40:36,1282073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,38b5901830d175ff8ead19ae53ded689c990a2c2,0.33732283961025233,mozilla-beta,4790576,12,b00714b0a255d8aa620aa73a430112d0c27985fb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1735408974,2023-08-03 15:42:06,1282357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,0.3305782858612054,mozilla-beta,4790576,12,b00714b0a255d8aa620aa73a430112d0c27985fb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1735451314,2023-08-03 16:45:02,1282417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,7a8dadfc175109672e932eff3fa2b2e788227e0c,0.3297541815505185,mozilla-beta,4790576,12,b00714b0a255d8aa620aa73a430112d0c27985fb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1735512084,2023-08-03 18:02:21,1282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,edbfa38873a723ceaf42ead3644bfd365d31f689,0.3311449225391825,mozilla-beta,4790576,12,b00714b0a255d8aa620aa73a430112d0c27985fb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1735678214,2023-08-04 01:00:05,1282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,926c0c79b59e3a541f918893ea054164454095f6,0.3379662727831638,mozilla-beta,4790576,12,b00714b0a255d8aa620aa73a430112d0c27985fb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1735743050,2023-08-04 01:46:46,1282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,f564a62af1d5a66c0cbc395f85508fd0aba080a7,0.33644450353915056,mozilla-beta,4790576,12,b00714b0a255d8aa620aa73a430112d0c27985fb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736028362,2023-08-04 14:18:49,1282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,67612b68bc23712e04e49bd79bf8c027bb9a438d,0.3450898653282013,mozilla-beta,4790576,12,b00714b0a255d8aa620aa73a430112d0c27985fb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736207200,2023-08-04 18:01:22,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,cd87be9c7e34460013b2770c9ee2e03c35627cc7,0.35903359932848566,mozilla-beta,4790576,12,b00714b0a255d8aa620aa73a430112d0c27985fb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736380852,2023-08-05 00:48:58,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,0.3162366655645732,mozilla-beta,4790576,12,b00714b0a255d8aa620aa73a430112d0c27985fb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736491945,2023-08-05 18:00:42,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,fd6a630299cc7a67e2af0ea85515fa7f31773d43,0.3174420128333191,mozilla-beta,4790576,12,b00714b0a255d8aa620aa73a430112d0c27985fb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736591340,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,c1be2c53674ac35df4fa9981b969e0c7338db634,0.3284060069136463,mozilla-beta,4790576,12,b00714b0a255d8aa620aa73a430112d0c27985fb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736917143,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,0719ff67d72e82af324ff0d60454cb7b64475ea8,0.30327745494004166,mozilla-beta,4790576,12,b00714b0a255d8aa620aa73a430112d0c27985fb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1736991881,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,2139e838f412d9530de885d86795cb20acd799ec,0.327731900015122,mozilla-beta,4790576,12,b00714b0a255d8aa620aa73a430112d0c27985fb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1737599698,2023-08-08 17:20:55,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,28729171cb22279cc197e994df3a3af4cb93dd03,0.3363253088769147,mozilla-beta,4790576,12,b00714b0a255d8aa620aa73a430112d0c27985fb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1737552510,2023-08-08 18:01:14,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,2658ff909fe46ea384283ab987ff064826d3847f,0.3271735031559819,mozilla-beta,4790576,12,b00714b0a255d8aa620aa73a430112d0c27985fb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1737574022,2023-08-08 18:43:39,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,0.3270896127226304,mozilla-beta,4790576,12,b00714b0a255d8aa620aa73a430112d0c27985fb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1737746386,2023-08-08 21:55:02,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,6bd589246bd42f4ee499b2c5a66490fed5d80f39,0.2884718528892871,mozilla-beta,4790576,12,b00714b0a255d8aa620aa73a430112d0c27985fb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738196661,2023-08-09 18:01:13,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,433d3b5055bdc140654b579bc823a855330ee44e,0.30636117658717676,mozilla-beta,4790576,12,b00714b0a255d8aa620aa73a430112d0c27985fb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738288220,2023-08-09 19:20:20,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,fa00393d9b3fe6becf61c250b9576e461b7c5570,0.29121679253373767,mozilla-beta,4790576,12,b00714b0a255d8aa620aa73a430112d0c27985fb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738736221,2023-08-10 15:15:03,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,3db6a1040c55acf5f5e7ae366545276b178866f9,0.3535734170459377,mozilla-beta,4790576,12,b00714b0a255d8aa620aa73a430112d0c27985fb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738872940,2023-08-10 17:30:49,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,0.319471301713822,mozilla-beta,4790576,12,b00714b0a255d8aa620aa73a430112d0c27985fb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738892768,2023-08-10 17:48:51,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,1c49b7aae46f2efa55d93f31c950239b146067c3,0.2971739855519058,mozilla-beta,4790576,12,b00714b0a255d8aa620aa73a430112d0c27985fb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738909757,2023-08-10 18:00:04,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,d6ffe323ddf142af3dd664b098a59dc4973bd423,0.3257154388861827,mozilla-beta,4790576,12,b00714b0a255d8aa620aa73a430112d0c27985fb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1738862921,2023-08-10 18:18:19,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,19a2c76dc9990f44dbeac102736d2e99be839317,0.04106325875668837,mozilla-beta,4790576,12,b00714b0a255d8aa620aa73a430112d0c27985fb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739292798,2023-08-11 15:21:13,1286357,454.73,mozilla-ldap/jdescottes@mozilla.com,d6ffe323ddf142af3dd664b098a59dc4973bd423,39311.0,7.69,492.62,2023-08-21 08:09:43.971750,12.0,12.0,,,,1285902.0,2.0,2.0,,,,2023-08-21 20:19:55.645470,,1.0,-37.89,179803.0,,,39311.0,,False,False,jdescottes@mozilla.com,,,,2023-08-14 20:19:55.645470,,,OK,39301.0,,,,False,,33.69,damp,,,2023-08-17 20:19:55.645470,TP
161,fe2aaa3aafcf697f35b8250eca545ed76a62162f,0.05433899996252878,mozilla-beta,4790576,12,b00714b0a255d8aa620aa73a430112d0c27985fb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739367850,2023-08-11 16:51:16,1286431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,bc09740beb8c1ae802df1ad952223a369daac18f,0.05116830016096818,mozilla-beta,4790576,12,b00714b0a255d8aa620aa73a430112d0c27985fb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739352825,2023-08-11 17:58:53,1286483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,e62bf69c57f2d75551e80a25236b19d1892709b3,0.06092917878878312,mozilla-beta,4790576,12,b00714b0a255d8aa620aa73a430112d0c27985fb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739428342,2023-08-11 19:35:29,1286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,19a38682aee82796d601e53801a5d4eb10664812,0.04151176440804871,mozilla-beta,4790576,12,b00714b0a255d8aa620aa73a430112d0c27985fb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739661981,2023-08-12 16:03:48,1286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,77b053e8ee09973807d49b1888c31ea21118362f,0.03377822124209784,mozilla-beta,4790576,12,b00714b0a255d8aa620aa73a430112d0c27985fb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739697108,2023-08-12 18:00:10,1286689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,0.036196377615998365,mozilla-beta,4790576,12,b00714b0a255d8aa620aa73a430112d0c27985fb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739844626,2023-08-13 16:52:58,1286761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,0.07541178078672939,mozilla-beta,4790576,12,b00714b0a255d8aa620aa73a430112d0c27985fb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739850319,2023-08-13 17:23:23,1286763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,b6ac990feb967837e10ccf2232c15c9acc4542db,0.035547175772750794,mozilla-beta,4790576,12,b00714b0a255d8aa620aa73a430112d0c27985fb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1739862871,2023-08-13 18:01:42,1286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,0.06807657921878141,mozilla-beta,4790576,12,b00714b0a255d8aa620aa73a430112d0c27985fb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740131920,2023-08-14 15:56:31,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,1d543e7b65ff57f2da7465d003f3e3e38e672120,0.06950291554591326,mozilla-beta,4790576,12,b00714b0a255d8aa620aa73a430112d0c27985fb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740204853,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,2272865813a3da4e06a9a59daac6a0d46d3c5c35,0.09052253538578281,mozilla-beta,4790576,12,b00714b0a255d8aa620aa73a430112d0c27985fb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740225305,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,dbd6cb77df7c84d664880a496756071e3619f0fd,0.04871196219913765,mozilla-beta,4790576,12,b00714b0a255d8aa620aa73a430112d0c27985fb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740420004,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,ea32c3ece390271be2988a369cc7fbddd4f87187,0.06298893291791385,mozilla-beta,4790576,12,b00714b0a255d8aa620aa73a430112d0c27985fb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740724287,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,bd110f9606301510f9ddac04db25e26fc7b979f4,0.05123763839947815,mozilla-beta,4790576,12,b00714b0a255d8aa620aa73a430112d0c27985fb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740717308,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,39b27e45212aba8ae789db40047edcb957e5c978,0.0730892934835845,mozilla-beta,4790576,12,b00714b0a255d8aa620aa73a430112d0c27985fb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1740867716,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
