,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
433,22785f6abc940d353708807dbadc7ca1899f9be4,0.025669687017766007,mozilla-beta,4169756,13,62290340f462b41681f983ac04d05b0046ce1d70,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1801541510,2023-11-27 17:32:57,1338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
434,155655e47125a4651f979dd526be3225c2d0b362,0.02177554438860972,mozilla-beta,4169756,13,62290340f462b41681f983ac04d05b0046ce1d70,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1801755945,2023-11-27 22:16:43,1338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
435,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,0.02080942771600787,mozilla-beta,4169756,13,62290340f462b41681f983ac04d05b0046ce1d70,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1801727412,2023-11-27 22:27:53,1338597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
436,17705099714d6adc36e2222e53c5627edbc9d656,0.02403091573352327,mozilla-beta,4169756,13,62290340f462b41681f983ac04d05b0046ce1d70,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1802019965,2023-11-28 09:16:16,1338880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
437,267e2c2143d0e7732e12ee912c982da08ed3cfb3,0.014340073068755857,mozilla-beta,4169756,13,62290340f462b41681f983ac04d05b0046ce1d70,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1802161565,2023-11-28 14:06:18,1339040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
438,5ece1826f540e2d1024b784ca24bd0a9ab803d88,0.01752199316793944,mozilla-beta,4169756,13,62290340f462b41681f983ac04d05b0046ce1d70,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1802318034,2023-11-28 18:01:37,1339207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
439,5b886155d8f15f2a6b77a369aa6bd34f271b5179,0.029056041361663967,mozilla-beta,4169756,13,62290340f462b41681f983ac04d05b0046ce1d70,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1802395702,2023-11-28 18:56:38,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
440,54bded7d814a16ec819b55ed9dabee819a5ab3d7,0.020110394492145772,mozilla-beta,4169756,13,62290340f462b41681f983ac04d05b0046ce1d70,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1802543658,2023-11-29 01:18:21,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
441,deb04a41bcf2831f1f022865506bed3889189890,0.023971563856025543,mozilla-beta,4169756,13,62290340f462b41681f983ac04d05b0046ce1d70,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1802723316,2023-11-29 06:49:04,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
442,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,0.021073213838219973,mozilla-beta,4169756,13,62290340f462b41681f983ac04d05b0046ce1d70,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1802796438,2023-11-29 09:18:15,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
443,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,0.01734393753544626,mozilla-beta,4169756,13,62290340f462b41681f983ac04d05b0046ce1d70,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1803114274,2023-11-29 18:19:02,1339978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
444,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,0.023879238713251302,mozilla-beta,4169756,13,62290340f462b41681f983ac04d05b0046ce1d70,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1803138142,2023-11-29 19:19:47,1340032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
445,ca8ce1830705b459fc5202429667589f2934b17c,0.013904825967105863,mozilla-beta,4169756,13,62290340f462b41681f983ac04d05b0046ce1d70,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1803259588,2023-11-29 22:50:54,1340165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
446,5974796cd9cd088eb58006e6594138d3bc8e7d39,0.022807607591764603,mozilla-beta,4169756,13,62290340f462b41681f983ac04d05b0046ce1d70,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1803583522,2023-11-30 09:17:04,1340410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
447,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,0.01338714570226461,mozilla-beta,4169756,13,62290340f462b41681f983ac04d05b0046ce1d70,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1803808572,2023-11-30 16:11:24,1340661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
448,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,0.014696184333742202,mozilla-beta,4169756,13,62290340f462b41681f983ac04d05b0046ce1d70,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1803825583,2023-11-30 16:34:04,1340692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
449,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,0.013248657988103263,mozilla-beta,4169756,13,62290340f462b41681f983ac04d05b0046ce1d70,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1803845035,2023-11-30 16:43:33,1340700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
450,5df38003afc947e7f0932dd9984f2e4d57e9a685,0.020370883287830238,mozilla-beta,4169756,13,62290340f462b41681f983ac04d05b0046ce1d70,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1803892270,2023-11-30 18:34:41,1340791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
451,8e00ed90450f29ee0286348a831fc0980397f8e7,0.01542159616982551,mozilla-beta,4169756,13,62290340f462b41681f983ac04d05b0046ce1d70,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1803963008,2023-11-30 21:01:12,1340913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
452,b69108b34355f592bd1781a9a072e6816b3eb0b1,0.04432266318468986,mozilla-beta,4169756,13,62290340f462b41681f983ac04d05b0046ce1d70,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1804039211,2023-12-01 00:27:30,1341043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
453,186477afbdb47280ec0ea49732727996821b2082,0.03978224455611391,mozilla-beta,4169756,13,62290340f462b41681f983ac04d05b0046ce1d70,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1804046056,2023-12-01 00:39:11,1341051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
454,f0af2050e7b01c1d1b2b95693754359cc62706a8,0.023153826877167993,mozilla-beta,4169756,13,62290340f462b41681f983ac04d05b0046ce1d70,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1804059015,2023-12-01 00:47:04,1341055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
455,dcc730175085df9656d49fc3ee0e7db73111c6e8,0.01445877682375131,mozilla-beta,4169756,13,62290340f462b41681f983ac04d05b0046ce1d70,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1804271236,2023-12-01 09:17:38,1341197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
456,383a7dba37fdf47229b38b1bd3e13d91524826dd,0.016608633719779997,mozilla-beta,4169756,13,62290340f462b41681f983ac04d05b0046ce1d70,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1804558184,2023-12-01 17:19:46,1341530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
457,838d79d0dcef3ff65de416651b2599f57334a424,0.017472533270024668,mozilla-beta,4169756,13,62290340f462b41681f983ac04d05b0046ce1d70,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1804536104,2023-12-01 17:50:39,1341548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
458,a4b9591b34ba710765e9f09d3d4e58d21f188792,0.022972473918147163,mozilla-beta,4169756,13,62290340f462b41681f983ac04d05b0046ce1d70,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1804675249,2023-12-01 21:01:48,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
459,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,0.01527651380260886,mozilla-beta,4169756,13,62290340f462b41681f983ac04d05b0046ce1d70,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1804876967,2023-12-02 09:21:37,1341841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
460,804fcc8f051c181e41f5eee888e30a5ca7752f0d,0.01663171500547357,mozilla-beta,4169756,13,62290340f462b41681f983ac04d05b0046ce1d70,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1804968741,2023-12-02 15:29:47,1341864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
461,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,0.010436038460016617,mozilla-beta,4169756,13,62290340f462b41681f983ac04d05b0046ce1d70,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1804981505,2023-12-02 15:34:35,1341866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
462,4d5fc29c0701152d1ac86db779f2f737b8bef95c,0.02487173399807438,mozilla-beta,4169756,13,62290340f462b41681f983ac04d05b0046ce1d70,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1805182148,2023-12-03 09:17:20,1341957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
463,8833c90233aa15657607f5823c7f2f0a9e9acba5,0.017746211371819726,mozilla-beta,4169756,13,62290340f462b41681f983ac04d05b0046ce1d70,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1805324257,2023-12-03 18:26:48,1342035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
464,aea0bf951d563e36e9e968d12062d8a38a88d3d9,0.0195465516559174,mozilla-beta,4169756,13,62290340f462b41681f983ac04d05b0046ce1d70,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1805339311,2023-12-03 18:27:35,1342036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
465,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,0.016925177066434552,mozilla-beta,4169756,13,62290340f462b41681f983ac04d05b0046ce1d70,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1805356754,2023-12-03 18:40:01,1342038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
466,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,0.017472533270024668,mozilla-beta,4169756,13,62290340f462b41681f983ac04d05b0046ce1d70,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1805359597,2023-12-03 18:57:23,1342040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
467,c8602eedb54af9596786fffadd7e6362d241c4ee,0.016315171658819044,mozilla-beta,4169756,13,62290340f462b41681f983ac04d05b0046ce1d70,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1805607102,2023-12-04 09:21:59,1342185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
468,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,0.01651960590353342,mozilla-beta,4169756,13,62290340f462b41681f983ac04d05b0046ce1d70,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1805946538,2023-12-04 20:17:46,1342642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
469,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,0.01955974096202799,mozilla-beta,4169756,13,62290340f462b41681f983ac04d05b0046ce1d70,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1806030067,2023-12-04 20:26:14,1342655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
470,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,0.01605798018966223,mozilla-beta,4169756,13,62290340f462b41681f983ac04d05b0046ce1d70,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1806058812,2023-12-04 20:40:00,1342665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
471,79cedc5de788e8665170f4145cd8e2ac74552c2d,0.024535406692253917,mozilla-beta,4169756,13,62290340f462b41681f983ac04d05b0046ce1d70,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1805994175,2023-12-04 20:44:16,1342666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
472,32290dab6b678439d5a9346514c6c0efd6b866cb,0.013176116804494917,mozilla-beta,4169756,13,62290340f462b41681f983ac04d05b0046ce1d70,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1806078532,2023-12-04 22:24:42,1342759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
473,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,0.02044012714491092,mozilla-beta,4169756,13,62290340f462b41681f983ac04d05b0046ce1d70,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1806312970,2023-12-05 09:19:15,1342979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
474,8efc47a15d03b85e09c24116074a3bfa31478ee7,0.023889130692834257,mozilla-beta,4169756,13,62290340f462b41681f983ac04d05b0046ce1d70,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1806565133,2023-12-05 17:04:28,1343225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
475,65a56f16214376ccf707703cb731546d83e80909,0.023727561692979335,mozilla-beta,4169756,13,62290340f462b41681f983ac04d05b0046ce1d70,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1806535822,2023-12-05 17:06:05,1343227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
476,8202a7fccea2848a528130713fb7554afe47451c,0.025524604650549343,mozilla-beta,4169756,13,62290340f462b41681f983ac04d05b0046ce1d70,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1806622018,2023-12-05 17:26:05,1343245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
477,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,0.026032392935807655,mozilla-beta,4169756,13,62290340f462b41681f983ac04d05b0046ce1d70,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1806695021,2023-12-05 18:50:17,1343323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
478,3388eeb5680071dadb101541f663a6400ef7226c,0.011055935847215093,mozilla-beta,4169756,13,62290340f462b41681f983ac04d05b0046ce1d70,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1806786552,2023-12-05 21:13:36,1343425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
479,522d7c9bba9aa012d7f9a119fdb716b9aed38d13,0.026945752383967084,mozilla-beta,4169756,13,62290340f462b41681f983ac04d05b0046ce1d70,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1806852012,2023-12-05 22:10:23,1343461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
