,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
405,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,0.22136326311223664,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1800811766,2023-11-25 09:17:02,1337839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
406,2dab338879f00d7e06ba1d26794b0c47fe241084,0.21488743404885602,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1800884305,2023-11-25 14:39:21,1337868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
407,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,0.22345088602048646,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1800982118,2023-11-26 09:14:56,1337923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
408,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,0.23791623650796545,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1801064359,2023-11-26 19:05:04,1337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
409,30ce6d1c901acbf2c75595616796c67a117d0e89,0.24169661941585696,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1801086339,2023-11-26 19:58:34,1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
410,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,0.24878575346280707,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1801305113,2023-11-27 09:17:58,1338056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
411,22785f6abc940d353708807dbadc7ca1899f9be4,0.2559177975492948,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1801558973,2023-11-27 17:32:57,1338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
412,155655e47125a4651f979dd526be3225c2d0b362,0.2231426330043127,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1801791394,2023-11-27 22:16:43,1338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
413,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,0.26297822519514824,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1801745070,2023-11-27 22:27:53,1338597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
414,17705099714d6adc36e2222e53c5627edbc9d656,0.2522586335872421,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1802059210,2023-11-28 09:16:16,1338880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
415,267e2c2143d0e7732e12ee912c982da08ed3cfb3,0.2592022421138016,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1802209163,2023-11-28 14:06:18,1339040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
416,5ece1826f540e2d1024b784ca24bd0a9ab803d88,0.2519653472510268,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1802328877,2023-11-28 18:01:37,1339207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
417,5b886155d8f15f2a6b77a369aa6bd34f271b5179,0.24483694641227371,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1802375876,2023-11-28 18:56:38,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
418,54bded7d814a16ec819b55ed9dabee819a5ab3d7,0.2622754259839435,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1802579094,2023-11-29 01:18:21,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
419,deb04a41bcf2831f1f022865506bed3889189890,0.23276112265869608,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1802746742,2023-11-29 06:49:04,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
420,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,0.2977460253380748,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1802823313,2023-11-29 09:18:15,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
421,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,0.2816978275359632,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1803133422,2023-11-29 18:19:02,1339978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
422,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,0.2493372600837982,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1803142870,2023-11-29 19:19:47,1340032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
423,ca8ce1830705b459fc5202429667589f2934b17c,0.25934365943205995,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1803272949,2023-11-29 22:50:54,1340165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
424,5974796cd9cd088eb58006e6594138d3bc8e7d39,0.25931594779941225,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1803582485,2023-11-30 09:17:04,1340410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
425,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,0.22539590236103324,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1803826659,2023-11-30 16:11:24,1340661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
426,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,0.2703141001545286,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1803849890,2023-11-30 16:34:04,1340692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
427,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,0.2504267053612357,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1803887257,2023-11-30 16:43:33,1340700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
428,5df38003afc947e7f0932dd9984f2e4d57e9a685,0.23062808741156626,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1803902347,2023-11-30 18:34:41,1340791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
429,8e00ed90450f29ee0286348a831fc0980397f8e7,0.26579112547514727,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1803982007,2023-11-30 21:01:12,1340913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
430,b69108b34355f592bd1781a9a072e6816b3eb0b1,0.2607675667724525,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1804078963,2023-12-01 00:27:30,1341043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
431,186477afbdb47280ec0ea49732727996821b2082,0.24773752425874696,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1804053843,2023-12-01 00:39:11,1341051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
432,f0af2050e7b01c1d1b2b95693754359cc62706a8,0.2573742253876321,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1804091266,2023-12-01 00:47:04,1341055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
433,dcc730175085df9656d49fc3ee0e7db73111c6e8,0.25231978871037075,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1804277370,2023-12-01 09:17:38,1341197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
434,383a7dba37fdf47229b38b1bd3e13d91524826dd,0.18857944786911274,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1804528171,2023-12-01 17:19:46,1341530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
435,838d79d0dcef3ff65de416651b2599f57334a424,0.17510899091696652,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1804540643,2023-12-01 17:50:39,1341548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
436,a4b9591b34ba710765e9f09d3d4e58d21f188792,0.18487714323493787,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1804679279,2023-12-01 21:01:48,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
437,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,0.1815605118192205,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1804889823,2023-12-02 09:21:37,1341841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
438,804fcc8f051c181e41f5eee888e30a5ca7752f0d,0.22598547698468918,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1804994600,2023-12-02 15:29:47,1341864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
439,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,0.1756405884586867,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1804983475,2023-12-02 15:34:35,1341866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
440,4d5fc29c0701152d1ac86db779f2f737b8bef95c,0.14769491295243453,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1805188148,2023-12-03 09:17:20,1341957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
441,8833c90233aa15657607f5823c7f2f0a9e9acba5,0.23255357166475132,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1805322064,2023-12-03 18:26:48,1342035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
442,aea0bf951d563e36e9e968d12062d8a38a88d3d9,0.1393224614102535,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1805345021,2023-12-03 18:27:35,1342036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
443,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,0.1658963034970462,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1805334589,2023-12-03 18:40:01,1342038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
444,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,0.16411972364234728,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1805354610,2023-12-03 18:57:23,1342040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
445,c8602eedb54af9596786fffadd7e6362d241c4ee,0.20807723959364655,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1805617843,2023-12-04 09:21:59,1342185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
446,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,0.16691171251710735,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1805954659,2023-12-04 20:17:46,1342642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
447,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,0.18316792899284273,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1805977504,2023-12-04 20:26:14,1342655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
448,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,0.16475344774855705,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1806012791,2023-12-04 20:40:00,1342665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
449,79cedc5de788e8665170f4145cd8e2ac74552c2d,0.2233166979870882,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1805988061,2023-12-04 20:44:16,1342666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
450,32290dab6b678439d5a9346514c6c0efd6b866cb,0.19967893057530794,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1806047495,2023-12-04 22:24:42,1342759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
451,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,0.2028999558032436,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1806358118,2023-12-05 09:19:15,1342979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
452,8efc47a15d03b85e09c24116074a3bfa31478ee7,0.2166387565536274,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1806596692,2023-12-05 17:04:28,1343225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
453,65a56f16214376ccf707703cb731546d83e80909,0.19729925608439514,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1806571997,2023-12-05 17:06:05,1343227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
454,8202a7fccea2848a528130713fb7554afe47451c,0.18404241309320213,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1806624144,2023-12-05 17:26:05,1343245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
455,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,0.1612427996431509,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1806661210,2023-12-05 18:50:17,1343323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
456,3388eeb5680071dadb101541f663a6400ef7226c,0.23991472142621717,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1806759578,2023-12-05 21:13:36,1343425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
457,522d7c9bba9aa012d7f9a119fdb716b9aed38d13,0.2084023881649939,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1806806463,2023-12-05 22:10:23,1343461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
458,3343ddaf516b0a250a42f9247d2ffc693d2dddd3,0.18047777089027228,mozilla-beta,4790928,1,0eeb03dc59d0a61738aa37a766c27e34b2c01a14,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o_scroll,True,tp5o_scroll opt e10s fission stylo webrender,,6,,firefox,,1807028949,2023-12-06 09:17:31,1343658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
